vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3352;    1845.75;    1201.72;    1879.56;    1198.19;    1878.00;    1183.28;    1844.19;    1186.81;       10;    0.84;   move
  2740;    2829.92;    1148.80;    2831.46;    1133.61;    2800.33;    1130.45;    2798.79;    1145.64;       10;    0.84;   move
  4874;    1958.93;    1967.01;    1966.18;    1938.79;    1953.82;    1935.62;    1946.57;    1963.83;       10;    0.84;   move
  4700;    1974.59;    1899.55;    1980.16;    1867.04;    1966.47;    1864.70;    1960.91;    1897.21;       10;    0.84;   move
     1;    2699.41;    1099.92;    2700.22;    1087.76;    2673.21;    1085.96;    2672.40;    1098.11;       10;    0.84;   stop
  5990;    1285.14;    1210.45;    1318.02;    1208.09;    1316.98;    1193.67;    1284.11;    1196.04;       10;    0.83;   move
     3;    2989.49;    1256.09;    2991.63;    1241.54;    2960.26;    1236.91;    2958.12;    1251.46;       10;    0.83;   stop
  7639;    3690.39;    1302.74;    3694.36;    1283.81;    3640.86;    1272.58;    3636.89;    1291.50;        9;    0.83;   move
  7538;    1862.00;     723.03;    1876.38;     721.02;    1871.87;     688.85;    1857.49;     690.86;       10;    0.83;   stop
  2533;    2680.82;    1118.48;    2681.63;    1104.12;    2649.06;    1102.27;    2648.24;    1116.63;       10;    0.83;   move
     7;    2987.16;    1130.27;    2989.23;    1119.00;    2962.59;    1114.11;    2960.52;    1125.37;       10;    0.83;   stop
     2;    1989.63;    1945.62;    1994.93;    1914.25;    1981.62;    1912.00;    1976.32;    1943.38;       10;    0.83;   stop
    18;    1976.09;    1982.43;    1984.57;    1952.06;    1971.16;    1948.32;    1962.68;    1978.69;       10;    0.83;   stop
  3746;    3354.44;    1212.83;    3357.06;    1199.71;    3327.12;    1193.73;    3324.50;    1206.85;       10;    0.83;   move
    10;    3711.34;    1379.63;    3714.80;    1365.47;    3679.91;    1356.93;    3676.45;    1371.09;       10;    0.82;   stop
    21;    1807.22;     886.70;    1822.06;     886.68;    1822.03;     858.17;    1807.19;     858.19;       10;    0.82;   stop
    13;    2850.23;    1110.22;    2851.35;    1097.24;    2822.77;    1094.78;    2821.65;    1107.76;       10;    0.82;   stop
    39;    2164.99;    1118.67;    2192.53;    1118.23;    2192.32;    1105.45;    2164.78;    1105.90;       10;    0.82;   stop
    22;    1672.06;    1109.29;    1698.46;    1109.24;    1698.44;    1096.83;    1672.04;    1096.88;       10;    0.82;   stop
    29;    1936.57;    1857.11;    1940.82;    1825.81;    1926.68;    1823.89;    1922.43;    1855.19;       10;    0.82;   stop
  7948;    1800.35;     103.75;    1814.55;     102.63;    1812.03;      70.63;    1797.83;      71.75;       10;    0.82;   move
  2648;    1872.43;     876.53;    1886.93;     875.66;    1885.07;     844.72;    1870.57;     845.59;       10;    0.82;   stop
    64;    2238.47;    1099.37;    2238.53;    1087.77;    2213.91;    1087.63;    2213.84;    1099.23;       10;    0.82;   stop
     9;    2741.99;    1103.07;    2743.15;    1090.14;    2711.64;    1087.31;    2710.47;    1100.23;       10;    0.82;   stop
    16;    2498.41;    1215.48;    2498.53;    1202.40;    2470.34;    1202.14;    2470.22;    1215.22;       10;    0.82;   stop
    44;    2903.21;    1359.04;    2909.79;    1346.68;    2880.04;    1330.84;    2873.46;    1343.19;       10;    0.82;   stop
    71;    1955.18;     908.46;    1968.51;     906.50;    1964.32;     878.04;    1950.99;     880.00;       10;    0.82;   stop
    26;    3384.04;    1092.93;    3386.81;    1080.22;    3356.58;    1073.63;    3353.81;    1086.34;       10;    0.82;   stop
    32;    1926.89;     742.52;    1940.18;     741.00;    1936.36;     707.61;    1923.07;     709.13;       10;    0.82;   stop
   146;    2668.46;    1098.96;    2669.24;    1085.28;    2638.92;    1083.54;    2638.13;    1097.22;       10;    0.82;   stop
    66;    2873.37;    1237.05;    2875.53;    1216.95;    2819.88;    1210.95;    2817.72;    1231.05;        9;    0.82;   stop
    31;    1869.49;     134.37;    1882.05;     133.02;    1879.01;     104.69;    1866.45;     106.04;       10;    0.81;   move
   284;    1934.33;     784.38;    1946.45;     783.55;    1944.30;     752.37;    1932.18;     753.20;       10;    0.81;   stop
  3846;    3055.84;    1159.97;    3057.82;    1147.65;    3031.82;    1143.47;    3029.84;    1155.78;       10;    0.81;   move
  5532;    1912.18;    2093.49;    1923.13;    2066.17;    1910.57;    2061.14;    1899.62;    2088.45;       10;    0.81;   move
  3758;    1835.37;     855.99;    1849.97;     854.52;    1846.76;     822.51;    1832.15;     823.98;       10;    0.81;   stop
   249;    1936.65;     913.39;    1949.96;     912.08;    1946.85;     880.42;    1933.54;     881.73;       10;    0.81;   move
    41;    1341.57;    1118.10;    1368.74;    1117.71;    1368.56;    1104.90;    1341.39;    1105.29;       10;    0.81;   stop
   169;    3467.18;    1321.12;    3470.30;    1307.36;    3438.45;    1300.13;    3435.32;    1313.89;       10;    0.81;   stop
   109;    2541.53;     606.87;    2568.37;     603.35;    2566.72;     590.70;    2539.88;     594.21;       10;    0.81;   stop
    49;    3042.36;    1137.80;    3044.01;    1126.01;    3017.64;    1122.33;    3015.99;    1134.11;       10;    0.81;   stop
    38;    2566.35;    1215.90;    2566.37;    1202.89;    2538.53;    1202.85;    2538.51;    1215.86;       10;    0.81;   stop
  7847;    1780.80;     170.95;    1793.58;     169.73;    1791.07;     143.48;    1778.30;     144.70;       10;    0.81;   move
  4087;    1826.59;     807.93;    1840.48;     806.59;    1837.54;     776.07;    1823.64;     777.41;       10;    0.81;   stop
   302;    1900.11;     856.92;    1913.99;     855.59;    1911.39;     828.33;    1897.51;     829.66;       10;    0.81;   move
   113;    1949.21;     768.87;    1962.72;     767.42;    1959.51;     737.50;    1945.99;     738.95;       10;    0.81;   stop
  7623;    3372.96;    1237.74;    3376.87;    1222.95;    3342.35;    1213.82;    3338.44;    1228.61;       10;    0.81;   stop
   101;    1794.68;     804.44;    1807.52;     802.73;    1803.68;     773.93;    1790.84;     775.64;       10;    0.81;   stop
    62;    1650.13;    1230.04;    1651.58;    1217.95;    1623.62;    1214.58;    1622.17;    1226.68;       10;    0.81;   stop
   287;    3381.90;    1278.38;    3383.68;    1265.97;    3357.79;    1262.25;    3356.00;    1274.65;       10;    0.81;   move
    34;    2204.93;    1119.04;    2235.33;    1118.43;    2235.07;    1105.09;    2204.67;    1105.70;       10;    0.81;   stop
   175;    1937.65;     820.28;    1950.20;     819.28;    1948.10;     792.97;    1935.55;     793.97;       10;    0.81;   stop
  5190;    1822.39;     756.66;    1837.35;     755.60;    1835.17;     724.97;    1820.22;     726.03;       10;    0.81;   stop
   122;     941.70;    1126.57;     968.85;    1125.94;     968.55;    1113.30;     941.40;    1113.94;       10;    0.81;   stop
  2098;    2634.36;    1134.93;    2634.82;    1120.49;    2605.51;    1119.57;    2605.06;    1134.01;       10;    0.81;   stop
  2847;    1691.39;    1172.89;    1716.52;    1172.54;    1716.35;    1160.36;    1691.22;    1160.71;       10;    0.81;   move
    90;    2765.94;    1223.92;    2766.78;    1211.69;    2740.00;    1209.83;    2739.15;    1222.06;       10;    0.81;   stop
    67;    2949.67;    1248.71;    2951.49;    1235.31;    2919.55;    1230.98;    2917.73;    1244.37;       10;    0.81;   stop
  7821;    3737.27;    1313.52;    3740.40;    1299.79;    3708.35;    1292.49;    3705.22;    1306.22;       10;    0.81;   move
   119;    1889.84;     120.23;    1902.59;     118.64;    1899.16;      91.27;    1886.41;      92.86;       10;    0.81;   stop
  4122;    1938.45;     986.69;    1952.48;     984.38;    1947.30;     952.81;    1933.27;     955.12;       10;    0.81;   move
   107;    1822.60;    1016.21;    1823.81;     985.72;    1810.03;     985.17;    1808.81;    1015.66;       10;    0.81;   stop
  3504;    1437.37;    1179.52;    1464.26;    1179.02;    1464.00;    1164.98;    1437.11;    1165.48;       10;    0.81;   move
  6450;     910.60;    1207.15;     940.64;    1207.02;     940.58;    1193.60;     910.54;    1193.73;       10;    0.81;   stop
  3630;    2811.36;    1124.30;    2812.63;    1111.71;    2784.02;    1108.82;    2782.75;    1121.42;       10;    0.81;   move
  7797;    1804.97;     193.90;    1819.27;     193.14;    1817.53;     160.47;    1803.23;     161.24;       10;    0.80;   move
  7194;    1864.48;     767.02;    1877.09;     765.54;    1873.89;     738.23;    1861.28;     739.71;       10;    0.80;   stop
  4789;    1851.92;     841.52;    1865.90;     839.69;    1861.71;     807.73;    1847.73;     809.56;       10;    0.80;   move
  7376;     786.19;    1205.47;     786.29;    1191.94;     754.12;    1191.72;     754.03;    1205.25;       10;    0.80;   move
   138;     973.97;    1124.42;     998.65;    1123.99;     998.44;    1112.08;     973.76;    1112.51;       10;    0.80;   stop
    15;    2916.20;    1119.38;    2917.76;    1107.25;    2889.55;    1103.62;    2887.99;    1115.75;       10;    0.80;   stop
    99;    3028.46;    1261.58;    3030.57;    1247.63;    2997.79;    1242.67;    2995.68;    1256.62;       10;    0.80;   stop
   133;    1916.74;    1694.90;    1945.40;    1688.22;    1942.20;    1674.48;    1913.54;    1681.16;       10;    0.80;   stop
   179;    3552.25;    1333.39;    3556.20;    1321.04;    3528.69;    1312.24;    3524.74;    1324.58;       10;    0.80;   stop
   143;    1954.51;     833.09;    1967.33;     832.03;    1964.99;     803.79;    1952.17;     804.85;       10;    0.80;   stop
   128;    1956.84;     670.36;    1985.02;     668.75;    1984.23;     654.89;    1956.04;     656.50;       10;    0.80;   stop
   114;    1811.23;     850.68;    1824.97;     850.53;    1824.67;     822.20;    1810.94;     822.34;       10;    0.80;   stop
    53;     839.93;    1128.47;     867.13;    1127.23;     866.56;    1114.78;     839.36;    1116.02;       10;    0.80;   stop
    80;    1235.94;    1548.35;    1239.47;    1520.06;    1226.12;    1518.40;    1222.59;    1546.69;       10;    0.80;   stop
   637;    1844.77;     991.05;    1847.20;     963.06;    1834.45;     961.95;    1832.02;     989.94;       10;    0.80;   stop
   409;    2268.91;    1118.46;    2297.28;    1118.03;    2297.09;    1105.67;    2268.72;    1106.09;       10;    0.80;   stop
    89;    2574.79;    1216.27;    2599.85;    1216.24;    2599.84;    1203.61;    2574.77;    1203.64;       10;    0.80;   stop
