vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2648;    2002.93;    1190.06;    2008.90;    1176.68;    1979.20;    1163.44;    1973.23;    1176.82;       10;    0.84;   move
     1;    2699.16;    1099.66;    2699.81;    1087.65;    2673.47;    1086.22;    2672.81;    1098.22;       10;    0.83;   stop
  7930;    1924.82;    1987.90;    1932.50;    1963.53;    1920.43;    1959.72;    1912.75;    1984.10;       10;    0.83;   move
  2533;    2069.04;    1121.39;    2070.54;    1107.32;    2037.96;    1103.86;    2036.46;    1117.93;       10;    0.83;   stop
     2;    1989.83;    1945.72;    1994.87;    1914.04;    1981.42;    1911.90;    1976.38;    1943.58;       10;    0.83;   stop
     3;    2989.57;    1256.30;    2991.85;    1241.62;    2960.18;    1236.70;    2957.90;    1251.38;       10;    0.83;   stop
     7;    2987.56;    1130.53;    2989.73;    1119.06;    2962.19;    1113.85;    2960.02;    1125.31;       10;    0.83;   stop
    15;    2917.39;    1119.86;    2918.90;    1107.82;    2890.61;    1104.27;    2889.10;    1116.30;       10;    0.83;   stop
    16;    2498.31;    1215.63;    2498.51;    1202.43;    2470.44;    1202.00;    2470.24;    1215.20;       10;    0.83;   stop
  4700;    1988.04;    1802.00;    1990.82;    1769.93;    1977.21;    1768.75;    1974.43;    1800.82;       10;    0.83;   stop
  8142;    2823.18;    1146.58;    2824.80;    1132.69;    2795.82;    1129.29;    2794.20;    1143.19;       10;    0.83;   move
    66;    2873.81;    1236.80;    2875.75;    1216.61;    2819.44;    1211.20;    2817.50;    1231.39;        9;    0.83;   stop
    10;    3711.50;    1379.98;    3714.98;    1365.54;    3679.75;    1357.05;    3676.27;    1371.50;       10;    0.82;   stop
  4122;    1909.22;     434.82;    1922.97;     433.64;    1920.28;     402.18;    1906.53;     403.36;       10;    0.82;   stop
    29;    1936.49;    1856.83;    1940.95;    1826.25;    1926.76;    1824.17;    1922.30;    1854.75;       10;    0.82;   stop
    18;    1976.29;    1982.26;    1984.62;    1952.10;    1971.52;    1948.49;    1963.20;    1978.65;       10;    0.82;   stop
  7538;    1871.98;     857.54;    1886.23;     856.26;    1883.27;     823.21;    1869.02;     824.49;       10;    0.82;   move
    13;    2849.71;    1110.03;    2850.73;    1097.14;    2823.29;    1094.97;    2822.27;    1107.86;       10;    0.82;   stop
  5532;    1974.25;    1918.09;    1979.02;    1888.87;    1965.50;    1886.66;    1960.73;    1915.88;       10;    0.82;   stop
     9;    2741.69;    1102.95;    2742.84;    1090.36;    2710.81;    1087.43;    2709.66;    1100.01;       10;    0.82;   stop
    26;    3383.73;    1092.87;    3386.42;    1080.14;    3355.96;    1073.69;    3353.26;    1086.42;       10;    0.82;   stop
  4874;    1984.19;    1838.48;    1987.21;    1809.04;    1973.56;    1807.64;    1970.54;    1837.09;       10;    0.82;   stop
 10992;    1776.57;      95.26;    1790.73;      93.72;    1787.47;      63.92;    1773.32;      65.47;       10;    0.82;   stop
    32;    1926.90;     741.71;    1940.29;     740.10;    1936.35;     707.29;    1922.96;     708.90;       10;    0.82;   stop
    22;    1671.94;    1109.41;    1698.73;    1109.04;    1698.56;    1096.72;    1671.77;    1097.09;       10;    0.82;   stop
    64;    2214.26;    1099.61;    2239.46;    1099.13;    2239.24;    1087.39;    2214.04;    1087.87;       10;    0.82;   stop
    38;    2565.87;    1216.25;    2566.04;    1202.87;    2537.88;    1202.50;    2537.71;    1215.88;       10;    0.82;   stop
  3100;    3343.75;     965.97;    3350.76;     938.07;    3335.94;     934.34;    3328.93;     962.25;       10;    0.82;   move
    44;    2903.02;    1359.52;    2909.62;    1347.10;    2880.23;    1331.48;    2873.63;    1343.90;       10;    0.82;   stop
    28;    1289.70;    1720.00;    1290.12;    1707.65;    1263.49;    1706.75;    1263.07;    1719.10;       10;    0.82;   stop
   219;    1796.23;     839.99;    1810.28;     838.79;    1807.76;     809.26;    1793.70;     810.46;       10;    0.81;   stop
  3758;    1864.52;    1116.46;    1877.63;    1112.98;    1869.36;    1081.79;    1856.24;    1085.27;       10;    0.81;   move
  8417;    2254.83;    1118.01;    2280.85;    1117.89;    2280.79;    1106.11;    2254.78;    1106.23;       10;    0.81;   stop
   114;    1815.89;     853.28;    1829.96;     850.84;    1824.94;     821.85;    1810.87;     824.28;       10;    0.81;   stop
    87;    1045.83;    1242.13;    1046.10;    1228.94;    1018.55;    1228.37;    1018.27;    1241.56;       10;    0.81;   stop
   638;    1964.58;     669.52;    1964.61;     658.03;    1941.42;     657.98;    1941.39;     669.47;       10;    0.81;   stop
   146;    2668.24;    1098.90;    2669.07;    1085.44;    2639.14;    1083.60;    2638.31;    1097.06;       10;    0.81;   stop
  4017;    2200.78;    1121.06;    2200.80;    1106.49;    2170.04;    1106.44;    2170.01;    1121.01;       10;    0.81;   stop
  1745;    1932.02;    1148.58;    1942.22;    1140.31;    1924.38;    1118.30;    1914.18;    1126.57;       10;    0.81;   move
   284;    1934.47;     784.42;    1946.50;     783.62;    1944.44;     752.33;    1932.40;     753.13;       10;    0.81;   stop
    95;     896.23;    1239.59;     896.43;    1227.43;     869.09;    1226.97;     868.88;    1239.13;       10;    0.81;   stop
    71;    1955.34;     907.95;    1968.80;     905.74;    1964.16;     877.43;    1950.70;     879.64;       10;    0.81;   stop
  4087;    1844.74;     997.61;    1844.74;     966.64;    1830.82;     966.64;    1830.82;     997.61;       10;    0.81;   move
    99;    3028.71;    1261.80;    3030.83;    1247.31;    2997.54;    1242.45;    2995.42;    1256.94;       10;    0.81;   stop
