vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.11;    1785.71;    1991.31;    1754.57;    1976.70;    1753.54;    1974.50;    1784.68;       10;    0.84;   stop
     3;    2989.28;    1256.09;    2991.51;    1241.71;    2960.47;    1236.91;    2958.24;    1251.29;       10;    0.84;   stop
     2;    1989.95;    1945.79;    1994.88;    1913.93;    1981.30;    1911.83;    1976.37;    1943.69;       10;    0.83;   stop
     1;    2698.53;    1099.89;    2699.30;    1087.64;    2672.97;    1085.99;    2672.20;    1098.23;       10;    0.83;   stop
    29;    1936.54;    1856.94;    1940.70;    1825.93;    1926.71;    1824.06;    1922.55;    1855.07;       10;    0.83;   stop
    10;    3711.06;    1379.91;    3714.60;    1365.66;    3680.19;    1357.12;    3676.65;    1371.37;       10;    0.83;   stop
  4017;    3713.67;    1287.77;    3717.03;    1272.48;    3683.21;    1265.04;    3679.85;    1280.34;       10;    0.83;   stop
  2648;    1826.02;     643.64;    1839.95;     640.77;    1833.51;     609.61;    1819.59;     612.48;       10;    0.83;   move
    39;    2165.35;    1118.42;    2192.66;    1118.13;    2192.53;    1105.70;    2165.21;    1106.00;       10;    0.83;   stop
     7;    2987.54;    1130.34;    2989.58;    1118.94;    2962.21;    1114.04;    2960.17;    1125.44;       10;    0.83;   stop
    18;    1975.98;    1982.29;    1984.44;    1952.16;    1971.27;    1948.46;    1962.81;    1978.59;       10;    0.82;   stop
   323;    2903.69;    1199.31;    2904.89;    1186.17;    2875.06;    1183.44;    2873.86;    1196.58;       10;    0.82;   move
   265;    2960.57;    1210.02;    2962.07;    1197.65;    2932.93;    1194.10;    2931.43;    1206.47;       10;    0.82;   move
     9;    2741.83;    1102.23;    2742.87;    1089.67;    2710.67;    1087.02;    2709.63;    1099.58;       10;    0.82;   stop
    16;    2498.16;    1215.97;    2498.22;    1202.91;    2470.59;    1202.78;    2470.53;    1215.84;       10;    0.82;   stop
