vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7538;    1922.08;    1137.69;    1933.92;    1130.01;    1916.61;    1103.31;    1904.77;    1110.99;       10;    0.84;   move
     2;    1989.80;    1945.65;    1994.96;    1914.20;    1981.45;    1911.98;    1976.29;    1943.43;       10;    0.83;   stop
     1;    2698.55;    1099.86;    2699.33;    1087.72;    2672.95;    1086.02;    2672.17;    1098.16;       10;    0.83;   stop
  2533;    2069.36;    1120.84;    2070.98;    1107.05;    2038.76;    1103.28;    2037.15;    1117.07;       10;    0.83;   stop
     3;    2989.41;    1256.25;    2991.72;    1241.75;    2960.34;    1236.75;    2958.03;    1251.25;       10;    0.83;   stop
     7;    2987.43;    1130.41;    2989.55;    1119.06;    2962.32;    1113.97;    2960.20;    1125.32;       10;    0.83;   stop
    18;    1976.07;    1982.91;    1984.46;    1952.66;    1971.18;    1948.97;    1962.79;    1979.22;       10;    0.83;   stop
  5532;    1974.34;    1917.98;    1978.93;    1888.91;    1965.41;    1886.77;    1960.82;    1915.84;       10;    0.83;   stop
  4700;    1988.35;    1797.43;    1990.84;    1765.40;    1976.90;    1764.32;    1974.41;    1796.35;       10;    0.83;   stop
  7194;    1954.80;    1174.99;    1962.98;    1166.13;    1943.52;    1148.14;    1935.33;    1156.99;       10;    0.83;   move
   638;    1919.09;     647.68;    1928.83;     641.71;    1915.66;     620.20;    1905.92;     626.16;       10;    0.83;   stop
  4874;    1984.14;    1838.05;    1987.18;    1808.34;    1973.61;    1806.95;    1970.57;    1836.66;       10;    0.83;   stop
    15;    2916.13;    1119.44;    2917.81;    1107.54;    2889.62;    1103.56;    2887.94;    1115.46;       10;    0.82;   stop
 10992;    1777.38;      99.66;    1790.97;      98.21;    1787.94;      69.65;    1774.34;      71.10;       10;    0.82;   stop
    22;    1672.25;    1109.26;    1698.26;    1109.24;    1698.25;    1096.86;    1672.24;    1096.88;       10;    0.82;   stop
 11352;    1769.07;      55.86;    1784.76;      54.75;    1782.18;      18.39;    1766.49;      19.50;       10;    0.82;   stop
    29;    1935.27;    1857.03;    1939.67;    1825.94;    1925.73;    1823.97;    1921.33;    1855.06;       10;    0.82;   stop
    32;    1927.91;     742.73;    1941.39;     741.21;    1937.59;     707.40;    1924.11;     708.91;       10;    0.82;   stop
  5650;    2867.86;    1201.59;    2869.27;    1187.60;    2838.89;    1184.54;    2837.48;    1198.53;       10;    0.82;   move
    38;    2565.56;    1215.42;    2565.62;    1202.33;    2538.19;    1202.20;    2538.13;    1215.30;       10;    0.82;   stop
    66;    2873.64;    1237.83;    2875.88;    1217.49;    2819.61;    1211.30;    2817.37;    1231.63;        9;    0.82;   stop
  4122;    1908.03;     435.02;    1922.10;     433.74;    1919.22;     401.98;    1905.15;     403.26;       10;    0.82;   stop
    13;    2848.15;    1109.64;    2848.97;    1097.08;    2822.60;    1095.36;    2821.78;    1107.92;       10;    0.82;   stop
    16;    2498.66;    1215.48;    2498.70;    1202.23;    2470.09;    1202.14;    2470.05;    1215.40;       10;    0.82;   stop
    10;    3711.39;    1379.48;    3714.72;    1365.24;    3679.86;    1357.08;    3676.53;    1371.32;       10;    0.82;   stop
    21;    1807.67;     886.56;    1822.22;     886.23;    1821.58;     858.32;    1807.03;     858.65;       10;    0.82;   stop
    64;    2214.22;    1099.37;    2239.29;    1099.34;    2239.28;    1087.63;    2214.21;    1087.66;       10;    0.82;   stop
     9;    2741.71;    1102.99;    2742.85;    1090.24;    2710.79;    1087.38;    2709.65;    1100.13;       10;    0.82;   stop
  9327;    2411.24;    1131.11;    2440.17;    1122.09;    2436.01;    1108.76;    2407.08;    1117.78;       10;    0.82;   move
  3334;    1712.63;    1171.86;    1739.59;    1171.35;    1739.34;    1158.01;    1712.38;    1158.52;       10;    0.82;   stop
    44;    2903.27;    1359.39;    2909.69;    1347.02;    2879.98;    1331.61;    2873.56;    1343.98;       10;    0.82;   stop
    26;    3383.52;    1092.86;    3386.27;    1080.30;    3356.17;    1073.70;    3353.41;    1086.27;       10;    0.82;   stop
    30;    2853.28;    1123.10;    2881.91;    1114.60;    2878.22;    1102.15;    2849.59;    1110.65;       10;    0.82;   stop
  8054;    1824.35;     723.63;    1837.38;     721.96;    1833.49;     691.62;    1820.47;     693.29;       10;    0.81;   move
   284;    1934.42;     784.52;    1946.46;     783.65;    1944.20;     752.23;    1932.16;     753.10;       10;    0.81;   stop
   113;    1949.20;     769.11;    1962.90;     767.59;    1959.52;     737.26;    1945.82;     738.79;       10;    0.81;   stop
    53;     839.86;    1127.66;     867.60;    1126.74;     867.19;    1114.46;     839.45;    1115.38;       10;    0.81;   stop
  8417;    2254.88;    1117.57;    2280.94;    1117.14;    2280.75;    1105.43;    2254.68;    1105.86;       10;    0.81;   stop
  3746;    2219.55;    1136.00;    2248.08;    1135.83;    2248.01;    1124.12;    2219.48;    1124.30;       10;    0.81;   stop
   101;    1794.10;     804.16;    1807.28;     802.39;    1803.65;     775.34;    1790.47;     777.11;       10;    0.81;   stop
  2362;    1956.06;     669.54;    1957.78;     657.09;    1931.56;     653.46;    1929.84;     665.91;       10;    0.81;   stop
  9616;    1193.09;    1217.62;    1193.82;    1204.71;    1163.78;    1203.00;    1163.05;    1215.92;       10;    0.81;   move
   146;    2668.10;    1099.11;    2669.14;    1085.68;    2639.27;    1083.39;    2638.24;    1096.82;       10;    0.81;   stop
  2946;    1948.22;    1916.13;    1953.02;    1889.66;    1941.09;    1887.50;    1936.29;    1913.96;       10;    0.81;   move
  7948;    1820.62;     390.42;    1834.74;     389.56;    1832.73;     356.58;    1818.60;     357.44;       10;    0.81;   stop
   219;    1795.94;     839.99;    1810.20;     839.09;    1808.32;     809.26;    1794.06;     810.16;       10;    0.81;   stop
    99;    3028.62;    1261.74;    3030.76;    1247.50;    2997.63;    1242.51;    2995.49;    1256.75;       10;    0.81;   stop
  5190;    1745.24;    1124.94;    1775.75;    1114.54;    1771.28;    1101.43;    1740.77;    1111.83;       10;    0.81;   move
  7821;    2294.16;    1134.31;    2323.69;    1134.06;    2323.59;    1121.32;    2294.06;    1121.57;       10;    0.81;   move
    49;    3042.54;    1137.53;    3044.00;    1125.95;    3017.46;    1122.60;    3016.00;    1134.17;       10;    0.81;   stop
  8183;    2007.38;    1201.98;    2009.56;    1190.14;    1983.18;    1185.27;    1981.00;    1197.11;       10;    0.81;   move
  4789;    1954.13;    1580.58;    1967.88;    1579.48;    1965.37;    1548.05;    1951.62;    1549.14;       10;    0.81;   move
    70;    3252.13;     124.79;    3284.79;     121.28;    3283.18;     106.31;    3250.53;     109.81;       10;    0.81;   stop
    95;     896.14;    1239.63;     896.34;    1227.37;     869.17;    1226.94;     868.97;    1239.19;       10;    0.81;   stop
    41;    1341.73;    1118.06;    1368.56;    1117.71;    1368.39;    1104.94;    1341.57;    1105.29;       10;    0.81;   stop
  8698;    1380.84;    1180.57;    1408.31;    1179.99;    1408.04;    1167.30;    1380.57;    1167.88;       10;    0.81;   stop
  7920;    2216.08;    1119.32;    2245.47;    1118.87;    2245.29;    1107.05;    2215.90;    1107.50;       10;    0.81;   stop
   229;    2012.31;    1760.32;    2013.63;    1730.05;    1999.44;    1729.43;    1998.12;    1759.70;       10;    0.81;   stop
   175;    1936.41;     820.91;    1948.92;     820.05;    1947.09;     793.46;    1934.58;     794.33;       10;    0.81;   stop
    81;    2615.69;    1097.68;    2616.70;    1084.92;    2587.06;    1082.57;    2586.05;    1095.33;       10;    0.81;   stop
    28;    1288.86;    1719.93;    1289.29;    1707.72;    1263.77;    1706.82;    1263.33;    1719.03;       10;    0.81;   stop
   169;    3467.29;    1321.15;    3470.21;    1307.26;    3438.33;    1300.57;    3435.41;    1314.46;       10;    0.81;   stop
