vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.62;    1100.15;    2699.64;    1087.97;    2672.88;    1085.73;    2671.86;    1097.90;       10;    0.84;   stop
   227;    2822.85;    1147.63;    2824.32;    1133.70;    2793.90;    1130.49;    2792.43;    1144.42;       10;    0.84;   stop
     9;    2740.40;    1102.43;    2741.67;    1089.94;    2710.98;    1086.82;    2709.71;    1099.31;       10;    0.84;   stop
    14;    2733.13;    1118.99;    2734.12;    1106.29;    2704.74;    1104.01;    2703.76;    1116.71;       10;    0.83;   stop
    39;    2772.40;    1120.30;    2773.51;    1107.50;    2744.23;    1104.95;    2743.12;    1117.75;       10;    0.83;   stop
    13;    2851.52;    1110.99;    2852.86;    1098.16;    2823.73;    1095.13;    2822.39;    1107.97;       10;    0.83;   stop
   409;    2854.50;    1130.04;    2856.00;    1116.87;    2825.58;    1113.40;    2824.08;    1126.57;       10;    0.83;   stop
  1057;    2938.18;    1140.54;    2939.89;    1126.99;    2908.07;    1122.96;    2906.36;    1136.51;       10;    0.83;   stop
    73;    2996.72;    1170.59;    2999.47;    1150.15;    2940.46;    1142.23;    2937.72;    1162.67;        9;    0.83;   stop
     3;    2989.51;    1256.13;    2991.69;    1241.58;    2960.24;    1236.87;    2958.06;    1251.42;       10;    0.83;   stop
  2698;     505.00;    1223.75;     505.82;    1207.13;     449.84;    1204.38;     449.02;    1221.00;        9;    0.83;   move
    10;    3711.24;    1379.62;    3714.71;    1365.40;    3680.01;    1356.94;    3676.54;    1371.16;       10;    0.83;   stop
  1919;    1956.38;    1804.42;    1958.35;    1777.42;    1945.12;    1776.46;    1943.15;    1803.45;       10;    0.83;   stop
     2;    1989.80;    1945.69;    1994.84;    1914.06;    1981.45;    1911.93;    1976.41;    1943.56;       10;    0.83;   stop
    15;    2916.19;    1119.40;    2917.78;    1107.30;    2889.56;    1103.60;    2887.97;    1115.70;       10;    0.82;   stop
    22;    1697.87;    1109.19;    1697.88;    1096.96;    1671.51;    1096.94;    1671.50;    1109.17;       10;    0.82;   stop
   232;    2059.62;    1120.56;    2060.69;    1108.18;    2033.12;    1105.81;    2032.06;    1118.19;       10;    0.82;   move
    16;    2498.26;    1215.64;    2498.40;    1202.26;    2470.49;    1201.99;    2470.35;    1215.36;       10;    0.82;   stop
    45;    2870.72;    1152.26;    2872.23;    1136.85;    2836.54;    1133.36;    2835.04;    1148.77;       10;    0.82;   stop
  1300;    3023.15;    1151.68;    3025.12;    1138.94;    2998.88;    1134.89;    2996.92;    1147.62;       10;    0.82;   stop
    79;    2961.23;    1188.98;    2963.05;    1176.09;    2931.42;    1171.64;    2929.61;    1184.54;       10;    0.82;   stop
    24;    2651.48;    1135.21;    2651.94;    1122.49;    2625.52;    1121.54;    2625.06;    1134.26;       10;    0.82;   stop
   534;    2943.16;    1210.69;    2944.57;    1198.74;    2918.84;    1195.68;    2917.43;    1207.64;       10;    0.82;   move
  2533;    3503.74;    1242.96;    3506.63;    1228.72;    3472.20;    1221.73;    3469.31;    1235.97;       10;    0.82;   stop
    18;    1975.88;    1983.13;    1984.36;    1952.32;    1971.37;    1948.74;    1962.89;    1979.55;       10;    0.82;   stop
    32;    1926.27;     741.96;    1939.90;     740.73;    1936.98;     708.17;    1923.35;     709.39;       10;    0.82;   stop
   305;    2117.89;    1134.45;    2147.58;    1133.56;    2147.18;    1120.05;    2117.48;    1120.94;       10;    0.82;   move
    37;    2172.63;    1138.36;    2203.69;    1137.40;    2203.24;    1122.89;    2172.18;    1123.85;       10;    0.82;   move
    29;    1936.46;    1857.06;    1940.55;    1825.74;    1926.79;    1823.94;    1922.70;    1855.26;       10;    0.82;   stop
   868;    1645.24;    1207.28;    1672.41;    1207.22;    1672.39;    1194.60;    1645.21;    1194.66;       10;    0.82;   move
    33;    2455.73;    1108.93;    2455.85;    1096.37;    2426.40;    1096.07;    2426.27;    1108.63;       10;    0.82;   stop
    44;    2903.23;    1359.58;    2909.77;    1347.33;    2880.02;    1331.42;    2873.48;    1343.67;       10;    0.82;   stop
    42;    2242.08;    1136.35;    2271.22;    1135.98;    2271.05;    1122.65;    2241.91;    1123.02;       10;    0.82;   stop
  1148;    1864.45;     748.70;    1877.48;     747.21;    1873.92;     716.05;    1860.89;     717.54;       10;    0.81;   stop
     5;    1893.36;     795.58;    1907.95;     794.27;    1905.11;     762.55;    1890.52;     763.85;       10;    0.81;   move
  3236;    1215.71;    1583.17;    1218.82;    1552.39;    1205.85;    1551.08;    1202.75;    1581.86;       10;    0.81;   move
   405;    1992.47;    1099.53;    1997.95;    1089.25;    1975.59;    1077.34;    1970.11;    1087.63;       10;    0.81;   move
    23;    2638.31;    1116.85;    2638.94;    1103.03;    2608.31;    1101.65;    2607.69;    1115.47;       10;    0.81;   stop
     7;    2986.86;    1131.00;    2989.09;    1119.67;    2962.89;    1114.50;    2960.66;    1125.83;       10;    0.81;   stop
   203;    2185.57;    1220.99;    2215.94;    1214.38;    2212.81;    1200.01;    2182.44;    1206.62;       10;    0.81;   stop
   321;    1985.71;    1327.13;    1998.39;    1326.04;    1995.85;    1296.37;    1983.17;    1297.46;       10;    0.81;   stop
    26;    3383.28;    1092.90;    3386.10;    1080.35;    3356.41;    1073.66;    3353.58;    1086.21;       10;    0.81;   stop
  1506;    3168.17;    1196.52;    3170.81;    1181.31;    3136.52;    1175.36;    3133.88;    1190.57;       10;    0.81;   stop
    65;    2691.80;    1121.01;    2692.91;    1105.51;    2659.45;    1103.12;    2658.34;    1118.62;       10;    0.81;   stop
    66;    2873.39;    1237.04;    2875.47;    1216.61;    2819.86;    1210.96;    2817.78;    1231.39;        9;    0.81;   stop
  2966;    3550.92;    1250.63;    3554.15;    1235.83;    3518.77;    1228.12;    3515.54;    1242.92;       10;    0.81;   move
   482;    1944.63;     670.20;    1973.12;     669.18;    1972.62;     655.05;    1944.13;     656.07;       10;    0.81;   stop
   175;    1936.71;     820.79;    1948.94;     819.79;    1946.79;     793.58;    1934.56;     794.58;       10;    0.81;   stop
   113;    1948.94;     768.92;    1962.53;     767.56;    1959.50;     737.45;    1945.91;     738.82;       10;    0.81;   stop
   284;    1934.38;     784.70;    1946.53;     783.82;    1944.25;     752.05;    1932.09;     752.93;       10;    0.81;   stop
    95;     896.65;    1239.65;     896.95;    1227.58;     869.60;    1226.91;     869.30;    1238.98;       10;    0.81;   stop
    17;    1933.61;    1493.24;    1954.98;    1478.18;    1947.64;    1467.76;    1926.27;    1482.82;       10;    0.81;   stop
  2639;    3538.54;    1267.51;    3542.09;    1252.78;    3505.83;    1244.05;    3502.29;    1258.78;       10;    0.81;   stop
    28;    1289.99;    1719.86;    1290.32;    1707.60;    1263.76;    1706.89;    1263.43;    1719.15;       10;    0.81;   stop
    21;    1806.77;     887.07;    1821.63;     886.93;    1821.36;     857.81;    1806.50;     857.94;       10;    0.81;   stop
    41;    1341.38;    1118.15;    1368.94;    1117.74;    1368.75;    1104.85;    1341.19;    1105.26;       10;    0.81;   stop
   104;    3185.55;    1400.77;    3195.02;    1370.46;    3180.08;    1365.79;    3170.60;    1396.10;       10;    0.81;   stop
    53;     839.41;    1128.30;     868.03;    1127.41;     867.64;    1114.95;     839.02;    1115.84;       10;    0.81;   stop
   302;    1709.80;    1171.28;    1736.22;    1170.97;    1736.07;    1158.59;    1709.65;    1158.91;       10;    0.81;   stop
    87;    1046.31;    1241.51;    1046.42;    1228.10;    1018.63;    1227.86;    1018.52;    1241.28;       10;    0.81;   stop
    83;    1858.59;     946.33;    1872.08;     945.03;    1869.29;     916.11;    1855.80;     917.41;       10;    0.81;   stop
   176;    2525.29;    1109.45;    2525.66;    1096.36;    2496.33;    1095.55;    2495.97;    1108.64;       10;    0.81;   stop
   198;    2148.65;    1117.34;    2178.17;    1116.33;    2177.72;    1103.41;    2148.21;    1104.42;       10;    0.81;   stop
   342;    2920.12;    1183.75;    2921.46;    1170.73;    2890.13;    1167.50;    2888.79;    1180.52;       10;    0.81;   stop
  2098;    3354.96;    1225.40;    3357.81;    1212.80;    3325.66;    1205.53;    3322.81;    1218.13;       10;    0.81;   stop
  2648;    1785.27;     241.78;    1800.12;     240.56;    1797.48;     208.22;    1782.63;     209.44;       10;    0.81;   stop
   201;    2370.69;    1183.23;    2399.13;    1182.83;    2398.94;    1169.15;    2370.50;    1169.54;       10;    0.81;   move
    75;    3079.31;    1182.93;    3081.08;    1169.92;    3052.69;    1166.07;    3050.92;    1179.08;       10;    0.81;   stop
   107;    1822.55;    1016.64;    1823.87;     985.31;    1810.08;     984.73;    1808.75;    1016.06;       10;    0.81;   stop
    49;    3042.41;    1137.88;    3044.10;    1126.01;    3017.59;    1122.25;    3015.90;    1134.11;       10;    0.81;   stop
   333;    1772.19;    1207.33;    1796.26;    1206.39;    1795.79;    1194.55;    1771.73;    1195.49;       10;    0.81;   move
    34;    2815.00;    1124.83;    2816.60;    1111.58;    2781.64;    1107.35;    2780.04;    1120.60;       10;    0.81;   stop
   140;    3063.93;    1265.73;    3065.69;    1252.30;    3037.79;    1248.64;    3036.03;    1262.07;       10;    0.81;   stop
   484;    1923.49;    2063.72;    1933.48;    2038.11;    1921.76;    2033.53;    1911.77;    2059.14;       10;    0.81;   move
   143;    1954.47;     833.11;    1967.37;     832.04;    1965.03;     803.77;    1952.13;     804.83;       10;    0.81;   stop
    71;    1955.50;     907.83;    1968.89;     905.49;    1964.00;     877.54;    1950.61;     879.89;       10;    0.81;   stop
  1775;     950.47;    1206.05;     982.67;    1205.81;     982.56;    1191.33;     950.36;    1191.56;       10;    0.81;   move
   115;    1867.50;    1213.71;    1868.10;    1199.55;    1838.25;    1198.29;    1837.65;    1212.45;       10;    0.81;   move
    62;    1649.34;    1230.08;    1650.80;    1217.80;    1623.29;    1214.54;    1621.83;    1226.82;       10;    0.81;   stop
   213;    2218.24;    1156.17;    2246.64;    1155.87;    2246.51;    1143.33;    2218.11;    1143.63;       10;    0.81;   stop
   354;    3041.82;    1174.29;    3043.52;    1161.96;    3013.68;    1157.84;    3011.98;    1170.16;       10;    0.81;   stop
   328;    3050.60;    1204.35;    3052.58;    1191.01;    3020.65;    1186.27;    3018.67;    1199.62;       10;    0.81;   stop
    99;    3028.79;    1261.59;    3030.80;    1247.38;    2997.46;    1242.66;    2995.45;    1256.87;       10;    0.81;   stop
   214;    1968.75;    1332.38;    1980.91;    1331.12;    1977.93;    1302.37;    1965.78;    1303.63;       10;    0.81;   stop
    30;    2884.50;    1114.93;    2886.03;    1102.12;    2855.81;    1098.51;    2854.28;    1111.32;       10;    0.81;   stop
   169;    3467.24;    1321.14;    3470.18;    1307.42;    3438.39;    1300.58;    3435.44;    1314.30;       10;    0.81;   stop
   368;    3774.16;    1364.48;    3777.40;    1350.84;    3746.47;    1343.49;    3743.23;    1357.13;       10;    0.81;   move
  1529;    1844.40;     750.72;    1857.34;     749.48;    1854.60;     720.78;    1841.66;     722.02;       10;    0.80;   stop
  2228;    1277.03;    1217.58;    1305.51;    1216.21;    1304.84;    1202.30;    1276.36;    1203.66;       10;    0.80;   move
    63;     795.28;    1242.95;     822.34;    1241.76;     821.77;    1228.67;     794.70;    1229.87;       10;    0.80;   stop
   109;    2541.76;     606.71;    2567.93;     603.72;    2566.49;     591.13;    2540.32;     594.12;       10;    0.80;   stop
    38;    2565.71;    1216.16;    2565.91;    1203.02;    2538.04;    1202.59;    2537.84;    1215.73;       10;    0.80;   stop
   119;    1889.74;     120.31;    1902.46;     118.81;    1899.26;      91.75;    1886.54;      93.25;       10;    0.80;   stop
