vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.05;    1945.43;    1994.68;    1914.19;    1981.20;    1912.19;    1976.57;    1943.44;       10;    0.84;   stop
     1;    2699.16;    1099.97;    2699.98;    1087.68;    2673.46;    1085.90;    2672.64;    1098.20;       10;    0.83;   stop
     7;    2987.13;    1130.16;    2989.11;    1118.83;    2962.62;    1114.21;    2960.64;    1125.54;       10;    0.83;   stop
 13719;    3064.99;    1162.45;    3067.13;    1147.81;    3033.45;    1142.86;    3031.30;    1157.50;       10;    0.83;   stop
 14257;    1799.36;     397.02;    1814.46;     395.77;    1811.89;     364.61;    1796.79;     365.85;       10;    0.83;   stop
 11352;    1823.82;     795.74;    1839.31;     794.67;    1836.93;     760.14;    1821.44;     761.21;       10;    0.83;   stop
     3;    2989.49;    1256.13;    2991.67;    1241.58;    2960.26;    1236.87;    2958.08;    1251.42;       10;    0.83;   stop
 13578;    2999.25;    1151.46;    3001.28;    1137.32;    2966.25;    1132.29;    2964.22;    1146.43;       10;    0.83;   stop
    29;    1936.45;    1857.14;    1940.88;    1825.85;    1926.80;    1823.86;    1922.37;    1855.15;       10;    0.83;   stop
 14515;    1794.06;     348.52;    1809.17;     347.08;    1806.13;     315.23;    1791.01;     316.67;       10;    0.83;   stop
 12146;    1867.86;     802.43;    1882.63;     801.21;    1879.98;     769.19;    1865.21;     770.41;       10;    0.83;   stop
 12732;    2769.34;    1119.73;    2770.39;    1107.76;    2745.04;    1105.52;    2743.98;    1117.49;       10;    0.83;   move
    10;    3710.30;    1379.54;    3713.71;    1365.34;    3679.07;    1357.02;    3675.66;    1371.23;       10;    0.83;   stop
    15;    2916.14;    1119.61;    2917.87;    1107.40;    2889.61;    1103.39;    2887.88;    1115.60;       10;    0.83;   stop
    16;    2498.44;    1215.69;    2498.57;    1202.22;    2470.31;    1201.94;    2470.18;    1215.40;       10;    0.83;   stop
  9718;    1964.00;    1955.25;    1971.78;    1921.34;    1957.75;    1918.13;    1949.97;    1952.03;       10;    0.83;   stop
 13054;    2855.50;    1127.82;    2856.75;    1114.70;    2828.75;    1112.05;    2827.50;    1125.18;       10;    0.83;   move
    18;    1976.73;    1982.56;    1984.45;    1951.52;    1971.09;    1948.19;    1963.36;    1979.23;       10;    0.83;   stop
 15587;    1776.32;     135.82;    1790.28;     134.93;    1788.43;     106.05;    1774.47;     106.95;       10;    0.82;   stop
 11377;    3052.51;    1209.08;    3054.90;    1195.83;    3025.49;    1190.54;    3023.10;    1203.79;       10;    0.82;   move
    26;    3384.12;    1092.91;    3386.85;    1080.13;    3356.50;    1073.65;    3353.78;    1086.43;       10;    0.82;   stop
    32;    1926.37;     742.31;    1940.14;     740.95;    1936.88;     707.82;    1923.11;     709.17;       10;    0.82;   stop
    13;    2851.31;    1110.17;    2852.38;    1097.17;    2823.94;    1094.83;    2822.87;    1107.83;       10;    0.82;   stop
    66;    2874.23;    1236.76;    2876.25;    1216.83;    2821.27;    1211.24;    2819.25;    1231.17;        9;    0.82;   stop
 10032;    1952.98;    1989.90;    1960.26;    1963.17;    1948.52;    1959.97;    1941.24;    1986.70;       10;    0.82;   stop
 14840;    1787.88;     216.62;    1802.45;     215.41;    1799.75;     182.76;    1785.17;     183.96;       10;    0.82;   stop
  4017;    1886.34;     720.45;    1900.94;     719.10;    1898.07;     688.05;    1883.47;     689.40;       10;    0.82;   move
   219;    1796.80;     839.85;    1810.79;     838.39;    1807.88;     810.52;    1793.90;     811.98;       10;    0.82;   stop
 13989;    1649.92;    1207.16;    1676.81;    1206.95;    1676.71;    1193.59;    1649.81;    1193.80;       10;    0.82;   stop
  5532;    1994.85;    1748.74;    1996.83;    1719.43;    1983.15;    1718.51;    1981.17;    1747.82;       10;    0.82;   stop
 14863;    1370.25;    1179.61;    1397.57;    1178.94;    1397.25;    1166.01;    1369.93;    1166.69;       10;    0.82;   stop
     9;    2742.11;    1103.13;    2743.30;    1090.15;    2711.51;    1087.24;    2710.32;    1100.22;       10;    0.82;   stop
 14724;    3459.46;    1233.48;    3464.67;    1212.52;    3370.23;    1189.02;    3365.01;    1209.98;        9;    0.82;   stop
 13327;    2898.61;    1156.87;    2900.90;    1144.27;    2873.39;    1139.26;    2871.10;    1151.85;       10;    0.82;   move
    22;    1671.58;    1109.32;    1697.94;    1109.01;    1697.80;    1096.81;    1671.43;    1097.12;       10;    0.82;   stop
