vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5532;    1977.22;    1899.61;    1982.00;    1870.15;    1968.91;    1868.02;    1964.12;    1897.48;       10;    0.84;   stop
     1;    2698.41;    1099.93;    2699.23;    1087.69;    2673.09;    1085.94;    2672.27;    1098.19;       10;    0.84;   stop
     3;    2989.69;    1256.21;    2991.91;    1241.64;    2960.06;    1236.79;    2957.84;    1251.36;       10;    0.83;   stop
     2;    1989.70;    1945.08;    1994.87;    1913.60;    1981.55;    1911.42;    1976.38;    1942.90;       10;    0.83;   stop
    16;    2498.46;    1216.39;    2498.76;    1203.00;    2470.29;    1202.36;    2469.99;    1215.75;       10;    0.83;   stop
  3212;    1841.37;    1167.31;    1873.24;    1157.20;    1868.88;    1143.44;    1837.01;    1153.55;       10;    0.83;   move
  7538;    2693.55;    1190.84;    2694.74;    1176.64;    2662.20;    1173.91;    2661.01;    1188.11;       10;    0.83;   move
  2084;    1943.18;     668.29;    1949.83;     655.92;    1924.57;     642.34;    1917.92;     654.71;       10;    0.83;   stop
  2533;    2067.38;    1121.52;    2068.83;    1106.97;    2036.24;    1103.73;    2034.80;    1118.28;       10;    0.83;   stop
    15;    2916.33;    1119.64;    2918.12;    1107.66;    2889.42;    1103.36;    2887.63;    1115.34;       10;    0.83;   stop
  6174;    3036.12;    1243.02;    3037.79;    1230.24;    3008.13;    1226.36;    3006.46;    1239.13;       10;    0.83;   stop
  9049;    1765.99;    1190.39;    1766.10;    1177.96;    1739.41;    1177.74;    1739.31;    1190.16;       10;    0.83;   move
 12544;    1800.89;     443.93;    1815.32;     442.60;    1812.61;     413.32;    1798.18;     414.65;       10;    0.83;   move
     7;    2986.22;    1130.37;    2988.34;    1119.09;    2961.28;    1114.01;    2959.16;    1125.29;       10;    0.83;   stop
 11528;    3022.94;    1167.63;    3025.35;    1153.16;    2992.06;    1147.62;    2989.65;    1162.09;       10;    0.83;   move
  2648;    2904.82;    1203.45;    2906.88;    1189.07;    2873.93;    1184.36;    2871.87;    1198.74;       10;    0.83;   stop
 12146;    1867.87;     802.17;    1882.49;     800.73;    1879.41;     769.45;    1864.79;     770.89;       10;    0.82;   stop
  8054;    1961.22;    1856.94;    1963.81;    1829.71;    1951.72;    1828.56;    1949.12;    1855.79;       10;    0.82;   move
    10;    3710.57;    1379.49;    3713.89;    1365.29;    3678.81;    1357.07;    3675.48;    1371.27;       10;    0.82;   stop
   219;    1796.65;     840.14;    1810.55;     838.70;    1807.61;     810.24;    1793.71;     811.67;       10;    0.82;   stop
     9;    2741.75;    1103.14;    2743.01;    1090.44;    2710.75;    1087.24;    2709.49;    1099.94;       10;    0.82;   stop
    30;    2612.75;    1134.05;    2613.61;    1120.07;    2583.25;    1118.20;    2582.39;    1132.18;       10;    0.82;   stop
  9087;    2660.30;    1135.76;    2661.06;    1121.58;    2629.08;    1119.87;    2628.32;    1134.04;       10;    0.82;   stop
  2152;    2948.28;    1209.49;    2949.62;    1196.82;    2918.22;    1193.51;    2916.88;    1206.18;       10;    0.82;   stop
  4700;    1993.99;    1731.81;    1995.76;    1700.22;    1981.76;    1699.44;    1979.99;    1731.03;       10;    0.82;   move
    29;    1935.42;    1856.98;    1939.72;    1825.99;    1925.58;    1824.02;    1921.28;    1855.01;       10;    0.82;   stop
    32;    1926.97;     742.19;    1940.27;     740.56;    1936.28;     707.94;    1922.98;     709.56;       10;    0.82;   stop
    64;    2213.73;    1099.55;    2238.27;    1099.14;    2238.08;    1087.45;    2213.54;    1087.86;       10;    0.82;   stop
  8337;    2460.00;    1110.26;    2485.22;    1110.05;    2485.13;    1098.12;    2459.90;    1098.32;       10;    0.82;   move
  4874;    1989.22;    1803.05;    1992.47;    1773.71;    1978.84;    1772.20;    1975.59;    1801.54;       10;    0.82;   move
