vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.68;    1100.35;    2699.75;    1087.83;    2672.82;    1085.53;    2671.75;    1098.05;       10;    0.85;   stop
  2084;    1939.88;     666.38;    1947.20;     654.75;    1923.37;     639.74;    1916.05;     651.38;       10;    0.84;   stop
     3;    2989.37;    1256.08;    2991.54;    1241.57;    2960.38;    1236.92;    2958.21;    1251.43;       10;    0.83;   stop
 11352;    1823.81;     795.71;    1839.39;     794.60;    1836.94;     760.17;    1821.36;     761.27;       10;    0.83;   stop
  7538;    2928.77;    1221.44;    2930.60;    1207.23;    2897.23;    1202.93;    2895.40;    1217.14;       10;    0.83;   move
 12348;    2970.47;    1146.54;    2972.12;    1134.40;    2943.28;    1130.46;    2941.63;    1142.60;       10;    0.83;   move
    16;    2498.21;    1215.64;    2498.45;    1202.50;    2470.54;    1201.98;    2470.30;    1215.13;       10;    0.83;   stop
    13;    2851.72;    1110.58;    2853.00;    1097.25;    2823.53;    1094.42;    2822.25;    1107.75;       10;    0.83;   stop
     7;    2987.03;    1130.95;    2989.14;    1119.37;    2962.72;    1114.55;    2960.61;    1126.13;       10;    0.83;   stop
    10;    3710.35;    1379.72;    3713.86;    1365.37;    3679.03;    1356.85;    3675.52;    1371.19;       10;    0.83;   stop
  2533;    2067.83;    1120.84;    2069.22;    1106.47;    2036.36;    1103.28;    2034.97;    1117.66;       10;    0.83;   stop
    30;    2612.73;    1134.05;    2613.65;    1120.23;    2583.27;    1118.20;    2582.35;    1132.02;       10;    0.83;   stop
 11528;    2689.71;    1117.70;    2690.55;    1103.92;    2658.17;    1101.93;    2657.32;    1115.71;       10;    0.83;   stop
 12197;    2907.89;    1151.92;    2910.32;    1137.71;    2876.02;    1131.83;    2873.58;    1146.04;       10;    0.83;   move
  5532;    1987.57;    1826.59;    1990.74;    1797.41;    1976.93;    1795.91;    1973.76;    1825.09;       10;    0.83;   stop
 12331;    1844.66;     733.84;    1859.20;     732.05;    1855.46;     701.66;    1840.92;     703.45;       10;    0.82;   move
     9;    2741.52;    1103.20;    2742.73;    1090.10;    2710.98;    1087.17;    2709.77;    1100.27;       10;    0.82;   stop
    15;    2916.24;    1119.47;    2917.87;    1107.36;    2889.51;    1103.53;    2887.88;    1115.64;       10;    0.82;   stop
     2;    1989.79;    1945.90;    1995.16;    1914.04;    1981.46;    1911.73;    1976.09;    1943.58;       10;    0.82;   stop
    29;    1936.45;    1857.19;    1940.96;    1825.84;    1926.80;    1823.81;    1922.29;    1855.16;       10;    0.82;   stop
    18;    1976.43;    1982.32;    1984.75;    1952.10;    1971.38;    1948.43;    1963.07;    1978.65;       10;    0.82;   stop
    22;    1672.19;    1109.11;    1698.42;    1108.87;    1698.31;    1097.02;    1672.08;    1097.26;       10;    0.82;   stop
  8155;    1769.45;    1172.79;    1801.37;    1172.64;    1801.30;    1158.21;    1769.38;    1158.36;       10;    0.82;   move
 11761;    2824.20;    1125.52;    2825.63;    1113.00;    2798.18;    1109.85;    2796.74;    1122.37;       10;    0.82;   move
 10830;    2761.51;    1130.07;    2763.46;    1116.55;    2734.94;    1112.43;    2732.99;    1125.95;       10;    0.82;   move
    32;    1927.90;     741.84;    1941.33;     740.33;    1937.60;     707.16;    1924.17;     708.67;       10;    0.82;   stop
 12146;    1867.99;     802.15;    1882.66;     801.11;    1880.42;     769.48;    1865.74;     770.52;       10;    0.82;   stop
 12749;    3215.41;    1199.16;    3217.16;    1186.36;    3185.84;    1182.09;    3184.09;    1194.89;       10;    0.82;   move
   219;    1796.85;     839.96;    1810.78;     838.56;    1807.84;     809.29;    1793.91;     810.69;       10;    0.82;   stop
    26;    3383.89;    1092.87;    3386.55;    1080.11;    3355.80;    1073.69;    3353.14;    1086.46;       10;    0.82;   stop
  4461;    3143.05;    1248.41;    3144.01;    1235.31;    3114.77;    1233.15;    3113.80;    1246.25;       10;    0.82;   move
