vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.20;    1785.57;    1991.18;    1754.61;    1976.61;    1753.68;    1974.63;    1784.64;       10;    0.84;   stop
     2;    1989.95;    1945.04;    1994.84;    1913.57;    1981.30;    1911.46;    1976.41;    1942.93;       10;    0.84;   stop
     3;    2989.25;    1256.25;    2991.59;    1241.78;    2960.50;    1236.75;    2958.16;    1251.22;       10;    0.83;   stop
     1;    2699.04;    1099.34;    2699.86;    1087.16;    2673.58;    1085.41;    2672.77;    1097.59;       10;    0.83;   stop
    29;    1935.33;    1856.51;    1939.68;    1825.33;    1925.67;    1823.37;    1921.32;    1854.55;       10;    0.83;   stop
    16;    2498.17;    1215.69;    2498.48;    1202.59;    2470.58;    1201.93;    2470.27;    1215.03;       10;    0.83;   stop
   287;    2297.55;    1200.49;    2297.77;    1188.34;    2272.95;    1187.88;    2272.73;    1200.04;       10;    0.83;   move
    10;    3711.08;    1379.78;    3714.70;    1365.54;    3680.17;    1356.78;    3676.55;    1371.02;       10;    0.83;   stop
    39;    2165.38;    1117.85;    2193.07;    1117.83;    2193.06;    1105.15;    2165.37;    1105.17;       10;    0.83;   stop
     7;    2987.65;    1130.30;    2989.66;    1118.96;    2962.10;    1114.07;    2960.09;    1125.41;       10;    0.83;   stop
  1096;    3794.38;    1375.13;    3797.74;    1361.21;    3763.74;    1353.00;    3760.38;    1366.91;       10;    0.82;   move
   323;    2948.18;    1205.52;    2949.65;    1192.24;    2919.16;    1188.86;    2917.69;    1202.14;       10;    0.82;   move
  4017;    3713.49;    1287.82;    3716.93;    1272.56;    3683.38;    1264.99;    3679.94;    1280.26;       10;    0.82;   stop
   321;    1972.85;    1215.74;    1985.11;    1213.73;    1980.40;    1185.01;    1968.14;    1187.02;       10;    0.82;   move
    18;    1976.09;    1982.76;    1984.51;    1951.60;    1971.16;    1947.99;    1962.74;    1979.15;       10;    0.82;   stop
