vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.36;    1256.13;    2991.60;    1241.73;    2960.39;    1236.87;    2958.15;    1251.27;       10;    0.83;   stop
 11352;    1770.95;      75.96;    1786.49;      74.43;    1782.93;      38.22;    1767.38;      39.75;       10;    0.83;   stop
  5532;    1974.49;    1916.75;    1978.75;    1887.74;    1965.26;    1885.75;    1961.00;    1914.76;       10;    0.83;   stop
     2;    1989.79;    1945.73;    1994.87;    1914.04;    1981.46;    1911.89;    1976.38;    1943.59;       10;    0.83;   stop
  4789;    1903.07;    2052.69;    1914.42;    2022.36;    1901.59;    2017.56;    1890.24;    2047.89;       10;    0.83;   move
     1;    2699.13;    1099.92;    2699.90;    1087.62;    2673.50;    1085.96;    2672.72;    1098.26;       10;    0.83;   stop
  2516;    1935.74;     663.30;    1943.31;     652.10;    1916.26;     633.82;    1908.69;     645.03;       10;    0.83;   stop
  6174;    2929.87;    1226.31;    2932.69;    1213.71;    2904.66;    1207.44;    2901.84;    1220.04;       10;    0.83;   move
  2533;    2068.96;    1120.55;    2070.41;    1106.98;    2038.60;    1103.58;    2037.15;    1117.14;       10;    0.83;   stop
     7;    2987.42;    1130.40;    2989.55;    1119.11;    2962.33;    1113.97;    2960.20;    1125.27;       10;    0.83;   stop
    16;    2497.87;    1215.71;    2498.05;    1202.28;    2469.75;    1201.91;    2469.58;    1215.34;       10;    0.83;   stop
  2152;    2948.17;    1210.93;    2950.03;    1197.65;    2918.33;    1193.19;    2916.47;    1206.48;       10;    0.83;   stop
    15;    2916.43;    1120.22;    2918.15;    1107.96;    2889.32;    1103.91;    2887.60;    1116.16;       10;    0.82;   stop
    29;    1936.48;    1856.95;    1940.93;    1826.09;    1926.77;    1824.05;    1922.32;    1854.91;       10;    0.82;   stop
    18;    1976.10;    1982.97;    1984.44;    1952.54;    1971.15;    1948.90;    1962.81;    1979.33;       10;    0.82;   stop
