vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.84;    1944.89;    1994.73;    1913.70;    1981.41;    1911.61;    1976.52;    1942.80;       10;    0.84;   stop
 16749;    1931.93;    1973.80;    1938.17;    1949.77;    1926.82;    1946.83;    1920.58;    1970.85;       10;    0.83;   move
  9718;    1962.84;    1954.46;    1970.61;    1921.04;    1956.66;    1917.79;    1948.89;    1951.21;       10;    0.83;   stop
  6335;    2980.78;    1208.58;    2982.58;    1196.07;    2955.47;    1192.17;    2953.67;    1204.68;       10;    0.83;   move
    18;    1977.00;    1982.47;    1984.23;    1951.40;    1970.81;    1948.28;    1963.58;    1979.35;       10;    0.83;   stop
     1;    2698.45;    1099.99;    2699.32;    1087.75;    2673.05;    1085.89;    2672.18;    1098.13;       10;    0.83;   stop
    29;    1935.24;    1856.89;    1939.61;    1826.08;    1925.76;    1824.11;    1921.39;    1854.92;       10;    0.83;   stop
 15007;    1908.94;    2104.18;    1919.84;    2074.51;    1906.41;    2069.57;    1895.51;    2099.24;       10;    0.83;   stop
     7;    2987.36;    1130.42;    2989.47;    1118.91;    2962.39;    1113.96;    2960.28;    1125.46;       10;    0.83;   stop
    16;    2498.24;    1215.74;    2498.47;    1202.38;    2470.51;    1201.89;    2470.28;    1215.24;       10;    0.83;   stop
 10032;    1953.14;    1989.93;    1960.29;    1963.13;    1948.36;    1959.95;    1941.21;    1986.75;       10;    0.83;   stop
    13;    2851.60;    1111.20;    2852.96;    1097.90;    2823.65;    1094.92;    2822.29;    1108.22;       10;    0.83;   stop
 11802;    1916.01;    1136.44;    1933.62;    1109.69;    1922.40;    1102.31;    1904.79;    1129.06;       10;    0.83;   move
 13685;    1715.73;    1189.31;    1743.29;    1189.28;    1743.27;    1176.57;    1715.71;    1176.60;       10;    0.83;   move
    10;    3711.51;    1380.06;    3715.05;    1365.64;    3679.74;    1356.97;    3676.20;    1371.39;       10;    0.83;   stop
 16132;    1817.99;     580.91;    1831.90;     579.28;    1828.13;     547.19;    1814.23;     548.82;       10;    0.82;   move
 15081;    2855.09;    1130.92;    2856.50;    1116.56;    2824.66;    1113.45;    2823.25;    1127.81;       10;    0.82;   move
 12146;    2954.14;    1225.43;    2956.16;    1211.57;    2923.61;    1206.82;    2921.59;    1220.68;       10;    0.82;   move
     3;    2989.54;    1256.11;    2991.69;    1241.51;    2960.21;    1236.89;    2958.06;    1251.49;       10;    0.82;   stop
  9052;    1845.38;    1119.50;    1852.83;    1109.11;    1827.74;    1091.13;    1820.30;    1101.51;       10;    0.82;   move
    32;    1926.91;     741.76;    1940.02;     740.30;    1936.34;     707.24;    1923.23;     708.70;       10;    0.82;   stop
 14415;    1755.38;    1206.65;    1755.58;    1194.52;    1729.70;    1194.10;    1729.51;    1206.23;       10;    0.82;   move
    26;    3383.65;    1092.42;    3386.36;    1079.65;    3356.04;    1073.20;    3353.33;    1085.98;       10;    0.82;   stop
 14840;    1849.64;     883.08;    1863.88;     881.80;    1861.08;     850.55;    1846.84;     851.82;       10;    0.82;   stop
 17120;    1433.33;    1216.66;    1433.45;    1203.47;    1405.05;    1203.21;    1404.92;    1216.40;       10;    0.82;   stop
    15;    2916.13;    1119.42;    2917.72;    1107.27;    2889.62;    1103.58;    2888.03;    1115.73;       10;    0.82;   stop
  3505;    1870.74;     150.66;    1881.96;     149.57;    1879.64;     125.53;    1868.42;     126.61;       10;    0.82;   move
