vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2850.26;    1110.57;    2851.22;    1097.68;    2822.74;    1095.56;    2821.78;    1108.44;       10;    0.83;   stop
  4017;    2867.65;    1131.51;    2869.83;    1117.71;    2839.10;    1112.86;    2836.92;    1126.66;       10;    0.83;   move
     2;    1989.98;    1945.12;    1994.96;    1913.54;    1981.27;    1911.38;    1976.29;    1942.96;       10;    0.83;   stop
     1;    2699.05;    1099.90;    2699.94;    1087.94;    2673.58;    1085.98;    2672.68;    1097.93;       10;    0.83;   stop
    39;    2192.35;    1118.41;    2192.35;    1105.72;    2164.96;    1105.72;    2164.96;    1118.41;       10;    0.83;   stop
     3;    2989.59;    1256.20;    2991.79;    1241.57;    2960.16;    1236.80;    2957.96;    1251.43;       10;    0.83;   stop
     9;    2741.71;    1102.36;    2742.72;    1089.37;    2710.79;    1086.89;    2709.78;    1099.88;       10;    0.83;   stop
  3098;    1850.08;    1163.23;    1876.24;    1149.15;    1869.92;    1137.40;    1843.76;    1151.48;       10;    0.83;   move
    16;    2498.27;    1215.64;    2498.56;    1202.61;    2470.48;    1201.98;    2470.19;    1215.02;       10;    0.83;   stop
     7;    2987.40;    1130.22;    2989.41;    1119.00;    2962.35;    1114.16;    2960.34;    1125.37;       10;    0.83;   stop
  4122;    1912.55;     810.37;    1926.36;     809.19;    1923.60;     777.00;    1909.79;     778.18;       10;    0.82;   move
    64;    2238.27;    1099.42;    2238.35;    1087.75;    2213.55;    1087.58;    2213.46;    1099.25;       10;    0.82;   stop
    10;    3710.02;    1379.88;    3713.75;    1365.75;    3679.36;    1356.68;    3675.63;    1370.82;       10;    0.82;   stop
  3073;    2897.01;    1155.86;    2898.92;    1142.35;    2868.24;    1138.01;    2866.33;    1151.53;       10;    0.82;   move
  5532;    1967.51;    1946.48;    1973.81;    1918.53;    1960.99;    1915.64;    1954.69;    1943.59;       10;    0.82;   stop
   302;    1862.01;     288.75;    1875.38;     287.60;    1872.99;     259.69;    1859.62;     260.83;       10;    0.82;   move
  7538;    1861.64;     723.64;    1875.59;     721.92;    1871.58;     689.36;    1857.63;     691.08;       10;    0.82;   stop
    22;    1697.80;    1109.23;    1697.84;    1096.98;    1671.58;    1096.90;    1671.54;    1109.15;       10;    0.82;   stop
  3846;    2746.02;    1120.30;    2746.88;    1108.02;    2721.71;    1106.26;    2720.86;    1118.54;       10;    0.82;   move
   284;    1934.38;     784.70;    1946.59;     783.80;    1944.25;     752.05;    1932.03;     752.95;       10;    0.82;   stop
    66;    2873.72;    1237.18;    2875.88;    1216.80;    2819.53;    1210.82;    2817.37;    1231.20;        9;    0.82;   stop
    26;    3383.62;    1092.82;    3386.31;    1080.14;    3356.07;    1073.74;    3353.38;    1086.42;       10;    0.82;   stop
  4700;    1988.24;    1801.19;    1990.41;    1769.36;    1977.01;    1768.44;    1974.84;    1800.27;       10;    0.82;   stop
    21;    1806.70;     886.85;    1821.63;     886.74;    1821.42;     858.02;    1806.49;     858.13;       10;    0.82;   stop
   340;    3338.49;    1263.28;    3341.58;    1243.03;    3284.01;    1234.22;    3280.92;    1254.47;        9;    0.82;   move
    29;    1936.52;    1857.06;    1940.89;    1825.93;    1926.73;    1823.94;    1922.36;    1855.07;       10;    0.82;   stop
    18;    1976.10;    1982.34;    1984.70;    1952.10;    1971.71;    1948.41;    1963.12;    1978.65;       10;    0.82;   stop
    32;    1926.90;     742.29;    1940.15;     740.77;    1936.35;     707.83;    1923.10;     709.36;       10;    0.82;   stop
    44;    2903.15;    1358.90;    2909.66;    1346.48;    2880.10;    1330.97;    2873.59;    1343.39;       10;    0.82;   stop
  4874;    1984.14;    1839.57;    1987.55;    1810.43;    1973.61;    1808.80;    1970.20;    1837.94;       10;    0.82;   stop
  7847;    1796.63;     396.35;    1809.88;     395.45;    1808.05;     368.65;    1794.81;     369.55;       10;    0.82;   move
  5190;    1822.53;     758.29;    1837.03;     757.21;    1834.75;     726.71;    1820.25;     727.79;       10;    0.82;   stop
  2533;    2590.64;    1114.07;    2591.44;    1099.44;    2559.23;    1097.68;    2558.43;    1112.31;       10;    0.82;   stop
  8155;    1389.38;    1178.76;    1420.92;    1178.66;    1420.87;    1164.61;    1389.33;    1164.72;       10;    0.82;   move
  6450;     940.11;    1207.42;     940.43;    1194.04;     910.52;    1193.33;     910.20;    1206.71;       10;    0.82;   stop
    38;    2565.78;    1215.57;    2565.99;    1202.51;    2537.97;    1202.06;    2537.76;    1215.12;       10;    0.82;   stop
  7639;    3545.65;    1267.79;    3550.71;    1249.38;    3499.67;    1235.34;    3494.60;    1253.74;        9;    0.82;   move
  7797;    1816.39;     333.54;    1830.51;     332.22;    1827.49;     299.84;    1813.36;     301.16;       10;    0.81;   stop
  2098;    2634.53;    1134.27;    2635.10;    1120.32;    2605.34;    1119.11;    2604.78;    1133.06;       10;    0.81;   stop
  7920;    3286.73;    1198.27;    3288.71;    1185.06;    3256.08;    1180.17;    3254.10;    1193.38;       10;    0.81;   move
  8025;    1947.81;    2025.28;    1958.01;    1995.57;    1944.59;    1990.97;    1934.40;    2020.68;       10;    0.81;   stop
    41;    1341.34;    1118.21;    1368.97;    1117.80;    1368.78;    1104.79;    1341.15;    1105.20;       10;    0.81;   stop
    49;    3042.29;    1137.66;    3043.91;    1126.15;    3017.71;    1122.47;    3016.09;    1133.97;       10;    0.81;   stop
  7886;    2886.63;    1183.91;    2888.22;    1166.23;    2838.12;    1161.72;    2836.53;    1179.40;        9;    0.81;   move
   998;    1938.16;     664.86;    1943.18;     654.14;    1920.50;     643.52;    1915.48;     654.24;       10;    0.81;   stop
    53;     840.00;    1128.06;     867.95;    1127.27;     867.61;    1115.19;     839.66;    1115.98;       10;    0.81;   stop
   637;    1843.65;     990.69;    1846.71;     962.52;    1834.44;     961.19;    1831.38;     989.36;       10;    0.81;   stop
    83;    3613.42;    1327.12;    3617.10;    1312.69;    3584.70;    1304.44;    3581.03;    1318.87;       10;    0.81;   move
   101;    1794.40;     804.26;    1807.21;     802.60;    1803.54;     774.12;    1790.72;     775.77;       10;    0.81;   stop
    67;    2949.46;    1248.61;    2951.19;    1235.19;    2919.29;    1231.08;    2917.56;    1244.50;       10;    0.81;   stop
   104;    3186.56;    1400.88;    3196.34;    1370.11;    3180.94;    1365.22;    3171.16;    1395.99;       10;    0.81;   stop
  1775;    1852.96;     173.06;    1866.67;     171.83;    1863.94;     141.38;    1850.23;     142.61;       10;    0.81;   move
  8275;       1.25;    1232.09;      70.58;    1225.87;      68.83;    1206.35;      -0.50;    1212.56;        9;    0.81;   stop
    34;    2204.86;    1118.98;    2235.37;    1118.45;    2235.14;    1105.14;    2204.63;    1105.68;       10;    0.81;   stop
  2847;    1898.13;    1131.67;    1914.40;    1112.84;    1905.12;    1104.83;    1888.85;    1123.66;       10;    0.81;   move
  3212;    1733.98;    1171.31;    1765.20;    1170.74;    1764.95;    1157.44;    1733.74;    1158.01;       10;    0.81;   move
  4204;    1871.21;    1206.60;    1871.38;    1195.63;    1848.51;    1195.28;    1848.34;    1206.25;       10;    0.81;   move
    28;    1289.48;    1719.92;    1289.91;    1707.75;    1263.70;    1706.83;    1263.27;    1719.00;       10;    0.81;   stop
  2648;    1872.36;     876.82;    1886.79;     876.06;    1885.14;     844.43;    1870.71;     845.19;       10;    0.81;   stop
  5706;    1844.25;     746.44;    1855.88;     744.92;    1852.68;     720.56;    1841.06;     722.08;       10;    0.81;   move
   113;    1948.92;     768.97;    1962.55;     767.60;    1959.52;     737.41;    1945.89;     738.78;       10;    0.81;   stop
   107;    1822.50;    1015.37;    1823.65;     985.40;    1810.12;     984.88;    1808.97;    1014.85;       10;    0.81;   stop
   138;     973.84;    1124.34;     998.18;    1123.98;     998.01;    1112.16;     973.66;    1112.52;       10;    0.81;   stop
  2008;    2596.14;    1133.90;    2596.93;    1120.10;    2566.11;    1118.35;    2565.32;    1132.15;       10;    0.81;   stop
   122;     941.51;    1126.68;     969.38;    1125.89;     969.02;    1113.20;     941.15;    1113.99;       10;    0.81;   stop
   146;    2668.44;    1098.24;    2669.25;    1085.00;    2638.94;    1083.13;    2638.12;    1096.38;       10;    0.81;   stop
  2740;    2762.33;    1140.79;    2763.57;    1126.47;    2732.92;    1123.83;    2731.68;    1138.16;       10;    0.81;   stop
    57;    1491.93;    1684.99;    1492.30;    1672.80;    1465.69;    1672.01;    1465.33;    1684.20;       10;    0.81;   stop
    58;    1848.73;    2117.51;    1860.24;    2092.93;    1849.15;    2087.74;    1837.63;    2112.32;       10;    0.81;   stop
    61;    1927.12;     497.59;    1941.14;     496.24;    1938.38;     467.66;    1924.36;     469.01;       10;    0.81;   stop
   409;    2268.03;    1118.48;    2296.98;    1118.14;    2296.84;    1105.65;    2267.89;    1105.98;       10;    0.81;   stop
  7623;    3365.23;    1235.41;    3369.18;    1220.51;    3335.08;    1211.47;    3331.13;    1226.36;       10;    0.81;   stop
  8318;    3734.71;    1293.41;    3737.57;    1278.47;    3701.54;    1271.59;    3698.68;    1286.53;       10;    0.81;   move
   167;     804.94;    2052.38;     818.18;    2052.23;     817.87;    2023.88;     804.64;    2024.02;       10;    0.81;   stop
    40;    1359.78;    1721.29;    1360.22;    1708.63;    1333.47;    1707.71;    1333.03;    1720.37;       10;    0.81;   stop
   169;    3467.13;    1321.04;    3470.12;    1307.36;    3438.50;    1300.44;    3435.50;    1314.12;       10;    0.81;   stop
  7194;    1863.94;     766.93;    1876.49;     765.46;    1873.31;     738.32;    1860.76;     739.79;       10;    0.80;   stop
    70;    3252.76;     124.75;    3285.26;     120.91;    3283.49;     105.88;    3250.99;     109.72;       10;    0.80;   stop
    99;    3028.51;    1261.58;    3030.53;    1247.30;    2997.74;    1242.67;    2995.72;    1256.95;       10;    0.80;   stop
   228;     800.21;    2053.24;     800.59;    2024.12;     786.97;    2023.95;     786.59;    2053.06;       10;    0.80;   stop
  8142;    3744.26;    1314.41;    3746.93;    1299.16;    3714.49;    1293.48;    3711.82;    1308.73;       10;    0.80;   stop
   143;    1954.65;     833.00;    1967.38;     831.85;    1964.85;     803.87;    1952.12;     805.03;       10;    0.80;   stop
  7731;    1803.44;     481.10;    1816.96;     480.17;    1814.75;     448.15;    1801.23;     449.08;       10;    0.80;   move
