vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.38;    1099.56;    2699.43;    1087.47;    2673.12;    1085.19;    2672.07;    1097.28;       10;    0.84;   stop
   227;    2822.62;    1147.49;    2824.02;    1133.65;    2794.13;    1130.64;    2792.73;    1144.47;       10;    0.84;   stop
     9;    2740.50;    1101.96;    2741.79;    1089.30;    2710.87;    1086.16;    2709.58;    1098.82;       10;    0.84;   stop
   409;    2854.37;    1130.63;    2855.98;    1117.46;    2825.71;    1113.75;    2824.10;    1126.92;       10;    0.84;   stop
    13;    2850.30;    1111.20;    2851.73;    1098.08;    2822.70;    1094.92;    2821.27;    1108.05;       10;    0.83;   stop
    15;    2916.34;    1119.74;    2918.14;    1107.49;    2889.41;    1103.26;    2887.61;    1115.51;       10;    0.83;   stop
  1057;    2982.90;    1147.11;    2984.83;    1133.58;    2951.10;    1128.76;    2949.17;    1142.30;       10;    0.83;   stop
    45;    2870.49;    1152.45;    2872.14;    1136.98;    2836.54;    1133.17;    2834.89;    1148.64;       10;    0.83;   stop
    10;    3710.98;    1379.85;    3714.48;    1365.55;    3680.27;    1357.18;    3676.77;    1371.48;       10;    0.83;   stop
    14;    2732.44;    1118.85;    2733.46;    1106.45;    2705.43;    1104.15;    2704.41;    1116.55;       10;    0.83;   stop
     3;    2989.48;    1256.25;    2991.77;    1241.72;    2960.27;    1236.75;    2957.98;    1251.28;       10;    0.83;   stop
   572;    1937.90;     667.77;    1945.71;     657.63;    1922.17;     639.48;    1914.35;     649.62;       10;    0.83;   stop
    39;    2771.94;    1119.76;    2773.02;    1106.83;    2743.56;    1104.36;    2742.48;    1117.29;       10;    0.83;   stop
    16;    2498.44;    1215.56;    2498.58;    1202.36;    2470.31;    1202.06;    2470.17;    1215.26;       10;    0.83;   stop
     2;    1989.84;    1946.07;    1995.04;    1913.75;    1981.41;    1911.56;    1976.21;    1943.87;       10;    0.83;   stop
   461;    1949.28;    1187.98;    1949.40;    1173.64;    1920.72;    1173.40;    1920.60;    1187.73;       10;    0.82;   move
    73;    2997.00;    1170.55;    2999.80;    1150.41;    2941.12;    1142.26;    2938.33;    1162.40;        9;    0.82;   stop
    79;    2958.16;    1188.28;    2959.83;    1175.55;    2928.41;    1171.41;    2926.73;    1184.14;       10;    0.82;   stop
  1657;     989.57;    1206.73;     989.73;    1192.11;     957.81;    1191.77;     957.65;    1206.39;       10;    0.82;   move
    42;    2244.86;    1136.12;    2272.99;    1135.63;    2272.77;    1122.88;    2244.63;    1123.37;       10;    0.82;   stop
    66;    2873.32;    1236.93;    2875.37;    1216.70;    2819.93;    1211.07;    2817.88;    1231.30;        9;    0.82;   stop
    18;    1976.05;    1982.99;    1984.39;    1951.23;    1971.20;    1947.76;    1962.86;    1979.52;       10;    0.82;   stop
    22;    1671.63;    1109.23;    1697.76;    1109.20;    1697.74;    1096.89;    1671.62;    1096.92;       10;    0.82;   stop
   171;    1863.94;    1028.45;    1872.37;    1003.88;    1860.85;     999.92;    1852.41;    1024.50;       10;    0.82;   stop
    29;    1935.56;    1857.04;    1939.56;    1825.77;    1925.44;    1823.96;    1921.44;    1855.23;       10;    0.82;   stop
    83;    1858.99;     946.02;    1872.29;     944.72;    1869.45;     915.85;    1856.15;     917.16;       10;    0.82;   stop
    26;    3383.52;    1092.46;    3386.30;    1079.77;    3356.17;    1073.17;    3353.39;    1085.86;       10;    0.82;   stop
  1506;    3168.46;    1196.66;    3171.25;    1181.48;    3137.16;    1175.22;    3134.37;    1190.39;       10;    0.82;   stop
  2533;    3525.55;    1248.59;    3529.01;    1233.73;    3493.51;    1225.47;    3490.05;    1240.34;       10;    0.82;   stop
    21;    1807.22;     886.90;    1822.18;     886.82;    1822.03;     857.97;    1807.07;     858.05;       10;    0.82;   stop
  2668;    1807.25;     125.75;    1808.12;      94.02;    1793.64;      93.62;    1792.77;     125.35;       10;    0.82;   stop
     7;    2986.50;    1130.52;    2988.48;    1119.18;    2963.34;    1114.80;    2961.36;    1126.13;       10;    0.82;   stop
     5;    1900.27;     864.53;    1914.24;     863.18;    1911.23;     831.97;    1897.26;     833.32;       10;    0.82;   move
    44;    2903.30;    1358.96;    2909.80;    1346.55;    2879.95;    1330.92;    2873.45;    1343.32;       10;    0.82;   stop
   313;    1928.41;    1987.92;    1935.46;    1962.93;    1924.06;    1959.71;    1917.00;    1984.69;       10;    0.82;   move
    33;    2462.01;    1108.62;    2462.09;    1096.55;    2433.61;    1096.38;    2433.54;    1108.45;       10;    0.82;   stop
    51;    3672.91;    1369.16;    3676.29;    1356.40;    3647.09;    1348.66;    3643.71;    1361.41;       10;    0.82;   stop
   130;    3780.09;    1370.41;    3783.06;    1357.35;    3753.66;    1350.68;    3750.69;    1363.74;       10;    0.82;   move
    32;    1925.98;     741.66;    1939.73;     740.61;    1937.27;     708.46;    1923.52;     709.52;       10;    0.81;   stop
   107;    1822.43;    1016.44;    1823.85;     985.57;    1810.19;     984.94;    1808.77;    1015.81;       10;    0.81;   stop
    17;    1926.45;    1492.19;    1951.30;    1480.35;    1945.80;    1468.81;    1920.95;    1480.65;       10;    0.81;   stop
   176;    2525.68;    1109.15;    2525.89;    1096.32;    2497.07;    1095.85;    2496.86;    1108.68;       10;    0.81;   stop
    23;    2639.43;    1116.65;    2640.02;    1103.27;    2608.32;    1101.85;    2607.73;    1115.23;       10;    0.81;   stop
   124;    2596.34;    1180.11;    2596.79;    1166.50;    2567.03;    1165.51;    2566.58;    1179.13;       10;    0.81;   move
   203;    2185.76;    1221.19;    2215.96;    1214.15;    2212.61;    1199.81;    2182.42;    1206.85;       10;    0.81;   stop
    34;    2814.56;    1125.05;    2816.37;    1111.79;    2782.32;    1107.14;    2780.51;    1120.40;       10;    0.81;   stop
  1919;    1957.94;    1783.07;    1960.09;    1756.09;    1947.13;    1755.05;    1944.97;    1782.04;       10;    0.81;   stop
   333;    1657.86;    1207.92;    1657.96;    1196.41;    1633.89;    1196.20;    1633.79;    1207.72;       10;    0.81;   move
  1751;    1833.54;     662.41;    1847.83;     659.19;    1840.33;     625.99;    1826.04;     629.22;       10;    0.81;   move
    24;    2651.30;    1135.22;    2651.83;    1122.63;    2625.70;    1121.53;    2625.17;    1134.12;       10;    0.81;   stop
    75;    3079.58;    1182.38;    3081.32;    1169.35;    3052.42;    1165.49;    3050.68;    1178.52;       10;    0.81;   stop
    61;    1927.30;     497.63;    1941.23;     496.15;    1938.20;     467.62;    1924.27;     469.10;       10;    0.81;   stop
   237;    2911.11;    1137.01;    2912.72;    1125.44;    2887.89;    1121.99;    2886.28;    1133.56;       10;    0.81;   stop
   328;    3050.13;    1203.87;    3052.00;    1190.15;    3018.87;    1185.63;    3017.00;    1199.35;       10;    0.81;   stop
   104;    3186.61;    1400.89;    3196.26;    1370.02;    3180.89;    1365.21;    3171.24;    1396.08;       10;    0.81;   stop
    41;    1341.94;    1118.27;    1369.55;    1117.76;    1369.31;    1104.73;    1341.70;    1105.24;       10;    0.81;   stop
    53;     839.74;    1128.33;     867.85;    1127.41;     867.44;    1114.92;     839.33;    1115.84;       10;    0.81;   stop
    55;    1737.51;    1109.54;    1765.21;    1106.07;    1763.60;    1093.21;    1735.91;    1096.68;       10;    0.81;   stop
   110;    2921.64;    1160.63;    2923.59;    1145.28;    2890.86;    1141.12;    2888.91;    1156.47;       10;    0.81;   stop
   113;    1948.92;     769.02;    1962.45;     767.71;    1959.52;     737.36;    1945.99;     738.66;       10;    0.81;   stop
   284;    1934.36;     784.43;    1946.39;     783.61;    1944.26;     752.32;    1932.23;     753.14;       10;    0.81;   stop
   201;    2081.79;    1187.33;    2110.16;    1186.94;    2109.96;    1172.92;    2081.59;    1173.31;       10;    0.81;   move
    62;    1649.95;    1230.13;    1651.40;    1217.71;    1623.80;    1214.49;    1622.35;    1226.92;       10;    0.81;   stop
   169;    3467.07;    1320.79;    3470.02;    1307.40;    3438.55;    1300.46;    3435.60;    1313.85;       10;    0.81;   stop
  1148;    1864.21;     748.76;    1877.33;     747.44;    1874.17;     715.99;    1861.05;     717.31;       10;    0.81;   stop
    71;    1955.21;     907.75;    1968.63;     905.67;    1964.29;     877.63;    1950.87;     879.71;       10;    0.81;   stop
    65;    2691.94;    1120.77;    2692.95;    1105.58;    2659.31;    1103.36;    2658.30;    1118.55;       10;    0.81;   stop
    37;    2204.81;    1137.75;    2234.99;    1137.00;    2234.62;    1122.38;    2204.45;    1123.13;       10;    0.81;   stop
    69;    1865.46;    2084.34;    1875.41;    2056.53;    1863.54;    2052.29;    1853.59;    2080.09;       10;    0.81;   stop
   482;    1957.43;     670.57;    1985.59;     668.49;    1984.57;     654.68;    1956.41;     656.76;       10;    0.81;   stop
   218;    1921.73;     388.00;    1937.31;     370.02;    1928.48;     362.38;    1912.91;     380.35;       10;    0.81;   stop
   302;    1709.96;    1171.17;    1735.94;    1171.11;    1735.91;    1158.70;    1709.93;    1158.76;       10;    0.81;   stop
   249;    1777.07;    1171.73;    1777.33;    1157.61;    1745.31;    1157.02;    1745.05;    1171.14;       10;    0.81;   stop
    56;    3601.00;    1327.97;    3604.66;    1313.10;    3573.69;    1305.47;    3570.02;    1320.33;       10;    0.81;   move
    28;    1290.13;    1719.91;    1290.50;    1707.65;    1263.62;    1706.84;    1263.25;    1719.10;       10;    0.81;   stop
    52;     571.48;     681.13;     573.50;     670.18;     549.77;     665.82;     547.75;     676.77;       10;    0.81;   stop
    87;    1046.17;    1241.56;    1046.26;    1228.01;    1018.21;    1227.82;    1018.11;    1241.36;       10;    0.81;   stop
   198;    2200.21;    1115.34;    2200.24;    1103.22;    2170.60;    1103.16;    2170.57;    1115.28;       10;    0.81;   stop
   117;    2460.02;    1216.24;    2460.16;    1202.81;    2432.23;    1202.51;    2432.09;    1215.94;       10;    0.81;   stop
    99;    3028.69;    1261.79;    3030.86;    1247.50;    2997.56;    1242.46;    2995.39;    1256.75;       10;    0.81;   stop
    43;    2572.13;    1130.87;    2572.69;    1118.23;    2541.74;    1116.88;    2541.19;    1129.52;       10;    0.81;   stop
  2098;    3354.67;    1225.38;    3357.75;    1212.36;    3325.02;    1204.62;    3321.94;    1217.64;       10;    0.81;   stop
  2864;      93.53;    1228.18;     162.65;    1223.96;     161.47;    1204.63;      92.34;    1208.85;        9;    0.80;   move
   182;    2471.19;    1093.09;    2471.20;    1080.43;    2444.69;    1080.41;    2444.68;    1093.07;       10;    0.80;   stop
   321;    1984.99;    1326.55;    1998.23;    1325.82;    1996.57;    1295.82;    1983.34;    1296.56;       10;    0.80;   stop
   534;    2705.55;    1186.37;    2705.65;    1173.51;    2680.21;    1173.32;    2680.11;    1186.18;       10;    0.80;   move
  2008;    3317.89;    1214.29;    3319.97;    1201.14;    3287.74;    1196.03;    3285.65;    1209.18;       10;    0.80;   stop
    63;     795.45;    1242.32;     822.28;    1241.21;     821.74;    1228.18;     794.91;    1229.29;       10;    0.80;   stop
   168;    1970.47;    1384.27;    1984.18;    1383.64;    1982.78;    1352.86;    1969.07;    1353.48;       10;    0.80;   stop
   214;    1968.90;    1332.20;    1981.07;    1331.04;    1978.35;    1302.55;    1966.18;    1303.71;       10;    0.80;   stop
   140;    3064.17;    1265.43;    3065.68;    1252.00;    3038.49;    1248.94;    3036.98;    1262.38;       10;    0.80;   stop
   119;    1890.64;     120.27;    1903.57;     118.86;    1900.61;      91.79;    1887.68;      93.20;       10;    0.80;   stop
   143;    1954.95;     833.42;    1967.75;     831.98;    1964.55;     803.46;    1951.75;     804.89;       10;    0.80;   stop
   569;    1868.99;     371.52;    1881.61;     371.25;    1881.10;     347.35;    1868.49;     347.62;       10;    0.80;   move
   101;    1794.57;     804.07;    1807.53;     802.41;    1803.93;     774.30;    1790.97;     775.96;       10;    0.80;   stop
    70;    3252.74;     124.66;    3285.32;     120.81;    3283.51;     105.49;    3250.93;     109.35;       10;    0.80;   stop
    95;     896.42;    1239.13;     896.55;    1226.77;     868.89;    1226.49;     868.77;    1238.86;       10;    0.80;   stop
   122;     941.34;    1126.84;     969.03;    1125.98;     968.63;    1113.03;     940.94;    1113.89;       10;    0.80;   stop
   213;    2218.61;    1156.08;    2247.85;    1156.02;    2247.82;    1143.42;    2218.59;    1143.48;       10;    0.80;   stop
   228;     800.16;    2052.30;     800.74;    2024.23;     787.03;    2023.95;     786.45;    2052.02;       10;    0.80;   stop
    57;    1491.84;    1685.05;    1492.13;    1672.58;    1464.66;    1671.95;    1464.37;    1684.42;       10;    0.80;   stop
    40;    1360.10;    1720.53;    1360.35;    1707.89;    1333.15;    1707.35;    1332.90;    1719.98;       10;    0.80;   stop
   261;    2602.02;    1114.58;    2602.87;    1100.24;    2570.36;    1098.29;    2569.50;    1112.64;       10;    0.80;   stop
   188;    2865.53;    1343.36;    2869.77;    1330.15;    2836.72;    1319.52;    2832.48;    1332.72;       10;    0.80;   stop
   342;    2853.35;    1176.46;    2854.30;    1163.08;    2821.34;    1160.72;    2820.38;    1174.11;       10;    0.80;   move
    67;    2950.32;    1248.83;    2952.13;    1235.14;    2919.84;    1230.85;    2918.02;    1244.55;       10;    0.80;   stop
  2805;    1799.31;      83.14;    1811.04;      82.05;    1808.56;      55.24;    1796.83;      56.32;       10;    0.80;   stop
   222;     567.00;    1134.69;     567.04;    1121.96;     539.25;    1121.87;     539.21;    1134.60;       10;    0.80;   stop
   116;    1913.62;    1002.09;    1926.35;    1000.86;    1923.38;     970.03;    1910.65;     971.26;       10;    0.80;   move
    49;    3042.07;    1137.32;    3043.73;    1125.96;    3016.99;    1122.05;    3015.33;    1133.42;       10;    0.80;   stop
   175;    1947.77;     883.82;    1947.96;     856.64;    1935.73;     856.56;    1935.54;     883.73;       10;    0.80;   move
   135;    3018.56;     146.63;    3047.73;     142.89;    3045.94;     129.00;    3016.77;     132.73;       10;    0.80;   stop
  2648;    1780.71;     169.20;    1795.30;     168.27;    1793.18;     135.11;    1778.59;     136.05;       10;    0.80;   stop
   121;    3335.89;     543.16;    3364.28;     539.30;    3362.54;     526.53;    3334.15;     530.39;       10;    0.80;   stop
    94;     753.70;    1111.55;     779.05;    1098.50;     773.56;    1087.83;     748.21;    1100.87;       10;    0.80;   stop
   108;    1554.80;    1111.60;    1554.84;    1099.11;    1528.82;    1099.03;    1528.79;    1111.52;       10;    0.80;   stop
    78;     809.12;    1128.11;     835.16;    1127.22;     834.78;    1116.26;     808.75;    1117.15;       10;    0.80;   stop
   149;    1398.97;    1235.68;    1424.88;    1235.47;    1424.78;    1222.45;    1398.87;    1222.65;       10;    0.80;   stop
   146;    2668.55;    1097.30;    2669.04;    1084.41;    2640.17;    1083.32;    2639.69;    1096.22;       10;    0.80;   stop
    30;    2884.41;    1115.18;    2886.25;    1102.55;    2856.84;    1098.26;    2855.00;    1110.88;       10;    0.80;   stop
   354;    3042.10;    1174.53;    3044.13;    1161.96;    3013.68;    1157.04;    3011.65;    1169.60;       10;    0.80;   stop
   131;    2734.39;    1222.16;    2735.30;    1208.15;    2701.83;    1205.97;    2700.91;    1219.97;       10;    0.80;   stop
    90;    2763.86;    1223.66;    2764.58;    1211.55;    2739.85;    1210.09;    2739.13;    1222.20;       10;    0.80;   stop
    91;    2001.93;    1410.50;    2002.30;    1377.98;    1987.32;    1377.81;    1986.95;    1410.33;       10;    0.80;   stop
   118;    1970.18;    1422.69;    1983.83;    1422.36;    1983.07;    1390.38;    1969.42;    1390.70;       10;    0.80;   stop
   242;    1983.35;    1810.35;    1984.70;    1782.38;    1972.15;    1781.77;    1970.80;    1809.74;       10;    0.80;   move
   158;    1887.12;    2089.60;    1898.06;    2061.86;    1886.13;    2057.15;    1875.19;    2084.89;       10;    0.80;   stop
   100;    1255.90;      81.38;    1283.81;      81.32;    1283.79;      68.25;    1255.87;      68.30;       10;    0.80;   stop
   144;     905.23;    1127.13;     931.93;    1125.92;     931.33;    1112.75;     904.64;    1113.96;       10;    0.80;   stop
   138;     974.09;    1124.23;     998.73;    1123.94;     998.60;    1112.27;     973.95;    1112.56;       10;    0.80;   stop
   387;    1673.65;    1173.02;    1698.48;    1171.96;    1697.98;    1160.23;    1673.14;    1161.29;       10;    0.80;   stop
  2847;    1413.25;    1177.99;    1438.68;    1177.88;    1438.63;    1165.38;    1413.19;    1165.50;       10;    0.80;   move
  3098;    1287.44;    1189.36;    1316.13;    1186.17;    1314.68;    1173.14;    1285.99;    1176.33;       10;    0.80;   move
  1775;     855.38;    1206.04;     855.38;    1191.33;     823.68;    1191.33;     823.68;    1206.04;       10;    0.80;   stop
   395;    1775.02;    1227.96;    1804.87;    1225.02;    1803.60;    1212.16;    1773.76;    1215.10;       10;    0.80;   stop
   187;    3063.97;    1029.09;    3098.75;    1025.74;    3097.28;    1010.53;    3062.50;    1013.89;       10;    0.80;   stop
   285;    3001.03;    1195.32;    3002.59;    1183.94;    2976.00;    1180.31;    2974.44;    1191.69;       10;    0.80;   stop
  2152;    1817.89;     340.15;    1831.19;     338.88;    1828.23;     307.85;    1814.93;     309.12;       10;    0.80;   stop
   516;    2000.93;     667.22;    2030.11;     664.35;    2028.82;     651.28;    1999.64;     654.15;       10;    0.80;   stop
    84;    1790.91;     772.16;    1802.74;     770.92;    1800.09;     745.47;    1788.26;     746.70;       10;    0.80;   stop
  2002;    1808.24;     504.07;    1820.94;     503.13;    1818.67;     472.43;    1805.97;     473.37;       10;    0.80;   move
   868;    1419.69;    1216.28;    1447.33;    1215.13;    1446.81;    1202.47;    1419.17;    1203.62;       10;    0.80;   move
    81;    2616.27;    1097.61;    2617.11;    1084.64;    2586.48;    1082.64;    2585.64;    1095.61;       10;    0.80;   stop
   232;    2120.88;    1119.54;    2149.26;    1118.25;    2148.68;    1105.71;    2120.31;    1107.00;       10;    0.80;   stop
