vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13439;    2975.27;    1147.06;    2977.48;    1133.81;    2947.48;    1128.81;    2945.27;    1142.07;       10;    0.84;   stop
     2;    1989.69;    1945.58;    1994.88;    1914.25;    1981.56;    1912.04;    1976.37;    1943.38;       10;    0.84;   stop
 12146;    1867.78;     802.38;    1882.66;     801.03;    1879.78;     769.24;    1864.90;     770.59;       10;    0.83;   stop
     1;    2698.70;    1100.05;    2699.56;    1087.70;    2672.80;    1085.83;    2671.94;    1098.17;       10;    0.83;   stop
    15;    2916.25;    1119.75;    2918.06;    1107.42;    2889.50;    1103.25;    2887.69;    1115.58;       10;    0.83;   stop
 13719;    3065.71;    1162.67;    3068.04;    1148.05;    3034.13;    1142.65;    3031.80;    1157.26;       10;    0.83;   stop
    13;    2849.99;    1109.98;    2850.90;    1096.97;    2823.01;    1095.02;    2822.10;    1108.03;       10;    0.83;   stop
 13578;    3022.34;    1155.04;    3024.56;    1140.76;    2990.41;    1135.46;    2988.19;    1149.74;       10;    0.83;   stop
 14257;    1799.44;     396.82;    1814.45;     395.53;    1811.81;     364.81;    1796.80;     366.10;       10;    0.83;   stop
 11352;    1823.79;     795.55;    1839.16;     794.57;    1836.96;     760.32;    1821.59;     761.31;       10;    0.83;   stop
     3;    2989.43;    1256.23;    2991.69;    1241.64;    2960.32;    1236.77;    2958.06;    1251.36;       10;    0.83;   stop
  9718;    1963.76;    1955.26;    1971.85;    1921.43;    1957.99;    1918.11;    1949.90;    1951.95;       10;    0.83;   stop
 13989;    1623.11;    1207.66;    1649.65;    1207.39;    1649.52;    1194.21;    1622.97;    1194.49;       10;    0.83;   move
     7;    2986.66;    1130.97;    2988.89;    1119.58;    2963.09;    1114.53;    2960.86;    1125.92;       10;    0.83;   stop
 14515;    1794.19;     348.67;    1809.39;     347.13;    1806.14;     315.08;    1790.94;     316.62;       10;    0.83;   stop
   284;    1934.74;     784.69;    1947.12;     783.64;    1944.45;     752.06;    1932.07;     753.11;       10;    0.83;   stop
    16;    2498.38;    1215.67;    2498.55;    1202.33;    2470.37;    1201.96;    2470.20;    1215.30;       10;    0.83;   stop
    66;    2874.09;    1236.85;    2876.12;    1216.63;    2821.41;    1211.15;    2819.38;    1231.37;        9;    0.83;   stop
    29;    1935.38;    1857.14;    1939.66;    1825.78;    1925.62;    1823.86;    1921.34;    1855.22;       10;    0.83;   stop
    18;    1976.81;    1982.57;    1984.51;    1951.53;    1971.00;    1948.18;    1963.30;    1979.22;       10;    0.83;   stop
 12732;    2866.54;    1127.43;    2868.07;    1115.82;    2842.46;    1112.45;    2840.93;    1124.05;       10;    0.82;   stop
 13054;    2912.26;    1135.73;    2914.07;    1123.01;    2885.71;    1118.96;    2883.89;    1131.68;       10;    0.82;   stop
     9;    2742.42;    1102.57;    2743.52;    1089.38;    2711.21;    1086.68;    2710.10;    1099.87;       10;    0.82;   stop
    10;    3710.36;    1379.06;    3713.61;    1365.05;    3679.02;    1357.03;    3675.77;    1371.04;       10;    0.82;   stop
 11377;    2954.18;    1189.94;    2956.30;    1177.28;    2928.07;    1172.56;    2925.95;    1185.22;       10;    0.82;   stop
 14840;    1787.82;     216.15;    1802.29;     215.04;    1799.81;     182.66;    1785.33;     183.78;       10;    0.82;   stop
   219;    1796.96;     839.73;    1810.98;     838.35;    1808.15;     809.52;    1794.12;     810.90;       10;    0.82;   stop
    26;    3384.34;    1092.31;    3386.96;    1079.64;    3356.28;    1073.31;    3353.67;    1085.99;       10;    0.82;   stop
 14724;    3459.21;    1233.42;    3464.43;    1212.38;    3370.48;    1189.08;    3365.26;    1210.12;        9;    0.82;   stop
    32;    1926.45;     741.91;    1940.16;     740.48;    1936.80;     708.22;    1923.09;     709.65;       10;    0.82;   stop
   146;    2668.37;    1098.56;    2669.35;    1085.00;    2639.00;    1082.81;    2638.02;    1096.37;       10;    0.82;   stop
 10032;    1953.08;    1989.75;    1960.04;    1963.17;    1948.42;    1960.13;    1941.46;    1986.71;       10;    0.82;   stop
  2533;    1905.83;     315.13;    1908.34;     282.76;    1894.42;     281.68;    1891.91;     314.05;       10;    0.82;   move
 12749;    2653.86;    1121.47;    2654.93;    1108.46;    2625.39;    1106.03;    2624.32;    1119.04;       10;    0.82;   move
 13150;    2915.20;    1158.69;    2916.93;    1146.23;    2886.05;    1141.93;    2884.32;    1154.40;       10;    0.82;   move
  9049;    3026.31;    1201.47;    3028.31;    1189.33;    2999.94;    1184.66;    2997.94;    1196.79;       10;    0.82;   move
