vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.61;    1100.24;    2699.65;    1087.88;    2672.89;    1085.63;    2671.85;    1098.00;       10;    0.84;   stop
   128;    1957.33;     669.26;    1959.09;     655.40;    1928.33;     651.49;    1926.57;     665.35;       10;    0.83;   stop
     9;    2742.31;    1103.02;    2743.71;    1089.59;    2711.31;    1086.23;    2709.92;    1099.66;       10;    0.83;   stop
  4017;    2729.04;    1119.85;    2730.25;    1105.89;    2698.71;    1103.15;    2697.50;    1117.11;       10;    0.83;   stop
     2;    1989.78;    1945.36;    1995.03;    1913.37;    1981.47;    1911.14;    1976.22;    1943.13;       10;    0.83;   stop
     3;    2989.44;    1256.09;    2991.63;    1241.65;    2960.31;    1236.91;    2958.12;    1251.35;       10;    0.83;   stop
    16;    2498.45;    1215.66;    2498.70;    1202.51;    2470.30;    1201.97;    2470.05;    1215.11;       10;    0.83;   stop
  7920;    2776.47;    1122.37;    2777.45;    1109.42;    2745.40;    1107.00;    2744.43;    1119.96;       10;    0.83;   stop
    29;    1936.61;    1856.70;    1941.01;    1825.19;    1926.64;    1823.18;    1922.24;    1854.69;       10;    0.83;   stop
  7538;    1861.95;     723.01;    1876.30;     721.05;    1871.92;     688.87;    1857.57;     690.82;       10;    0.83;   stop
  7138;    3756.33;    1355.81;    3759.81;    1339.67;    3715.54;    1330.13;    3712.06;    1346.26;        9;    0.83;   move
    10;    3710.87;    1379.57;    3714.49;    1365.01;    3680.38;    1356.52;    3676.76;    1371.08;       10;    0.83;   stop
     7;    2987.35;    1130.37;    2989.47;    1119.11;    2962.40;    1114.01;    2960.28;    1125.26;       10;    0.82;   stop
    50;    1896.39;    1142.59;    1896.44;    1130.04;    1870.11;    1129.91;    1870.06;    1142.46;       10;    0.82;   move
    13;    2850.07;    1111.09;    2851.51;    1098.23;    2822.93;    1095.03;    2821.49;    1107.90;       10;    0.82;   stop
    15;    2917.22;    1119.45;    2918.88;    1107.45;    2890.78;    1103.55;    2889.12;    1115.55;       10;    0.82;   stop
  2740;    2761.95;    1141.27;    2763.47;    1126.60;    2732.18;    1123.35;    2730.65;    1138.02;       10;    0.82;   stop
  4700;    1988.21;    1801.85;    1990.59;    1769.91;    1977.04;    1768.90;    1974.66;    1800.84;       10;    0.82;   stop
    64;    2214.18;    1100.05;    2238.83;    1099.90;    2238.75;    1088.08;    2214.11;    1088.23;       10;    0.82;   stop
  2098;    2634.63;    1134.66;    2635.06;    1120.81;    2604.12;    1119.84;    2603.69;    1133.69;       10;    0.82;   stop
  3100;    2932.28;    1187.29;    2934.05;    1173.17;    2905.54;    1169.58;    2903.76;    1183.71;       10;    0.82;   stop
  8318;    3325.67;    1207.68;    3327.70;    1192.17;    3293.08;    1187.63;    3291.05;    1203.14;       10;    0.82;   move
  5532;    1974.34;    1918.13;    1979.02;    1888.79;    1965.41;    1886.62;    1960.73;    1915.96;       10;    0.82;   stop
  3352;    1913.30;     826.68;    1926.73;     825.04;    1922.85;     793.32;    1909.43;     794.96;       10;    0.82;   stop
    22;    1698.50;    1109.25;    1698.54;    1096.98;    1672.00;    1096.88;    1671.96;    1109.15;       10;    0.82;   stop
  2533;    2591.51;    1114.06;    2592.34;    1099.56;    2559.49;    1097.69;    2558.66;    1112.19;       10;    0.82;   stop
    26;    3383.98;    1092.65;    3386.59;    1080.16;    3356.64;    1073.91;    3354.04;    1086.40;       10;    0.82;   stop
  6701;    2809.86;    1127.19;    2811.53;    1114.17;    2783.97;    1110.62;    2782.30;    1123.64;       10;    0.82;   stop
  8608;    1792.54;     301.79;    1806.78;     300.61;    1804.09;     268.03;    1789.84;     269.20;       10;    0.82;   stop
    38;    2566.46;    1215.54;    2566.63;    1202.45;    2538.42;    1202.08;    2538.25;    1215.18;       10;    0.82;   stop
    18;    1976.14;    1982.60;    1984.84;    1951.89;    1971.67;    1948.15;    1962.97;    1978.86;       10;    0.82;   stop
  3776;    1918.20;    2011.34;    1928.60;    1981.12;    1915.98;    1976.78;    1905.59;    2007.00;       10;    0.82;   move
   284;    1934.53;     784.43;    1946.63;     783.56;    1944.38;     752.32;    1932.28;     753.19;       10;    0.82;   stop
    66;    2873.73;    1236.99;    2875.80;    1216.77;    2819.52;    1211.01;    2817.45;    1231.23;        9;    0.82;   stop
  2648;    1872.54;     876.73;    1887.11;     875.73;    1884.96;     844.52;    1870.39;     845.52;       10;    0.82;   stop
    28;    1289.12;    1719.92;    1289.57;    1707.79;    1263.50;    1706.83;    1263.06;    1718.96;       10;    0.82;   stop
  4874;    1984.38;    1837.72;    1987.52;    1808.82;    1973.37;    1807.28;    1970.23;    1836.18;       10;    0.82;   stop
  2008;    2596.09;    1133.94;    2596.90;    1120.10;    2566.16;    1118.31;    2565.35;    1132.15;       10;    0.81;   stop
  3073;    2848.12;    1149.21;    2849.69;    1136.06;    2818.13;    1132.29;    2816.56;    1145.44;       10;    0.81;   stop
  5913;    2803.15;    1198.81;    2804.48;    1186.77;    2778.72;    1183.94;    2777.40;    1195.98;       10;    0.81;   move
    44;    2903.27;    1359.10;    2909.88;    1346.61;    2879.98;    1330.77;    2873.37;    1343.26;       10;    0.81;   stop
  6615;    2156.29;    1191.01;    2185.93;    1190.81;    2185.83;    1177.11;    2156.20;    1177.32;       10;    0.81;   move
    49;    3042.15;    1137.07;    3043.65;    1125.92;    3016.92;    1122.30;    3015.41;    1133.46;       10;    0.81;   stop
  7965;    3259.85;    1201.41;    3261.27;    1188.57;    3233.28;    1185.46;    3231.85;    1198.31;       10;    0.81;   move
    32;    1926.63;     742.39;    1940.06;     741.00;    1936.62;     707.74;    1923.19;     709.13;       10;    0.81;   stop
   249;    1938.28;     869.84;    1951.43;     867.35;    1945.22;     834.54;    1932.07;     837.02;       10;    0.81;   stop
  7731;    1814.39;     629.31;    1828.18;     628.02;    1825.17;     595.82;    1811.38;     597.11;       10;    0.81;   stop
  7413;    1764.71;    1207.20;    1792.91;    1206.38;    1792.54;    1193.55;    1764.34;    1194.37;       10;    0.81;   move
  2639;    2718.82;    1137.89;    2719.54;    1123.89;    2687.55;    1122.24;    2686.83;    1136.24;       10;    0.81;   stop
  4204;    2903.64;    1208.94;    2905.42;    1197.83;    2881.86;    1194.06;    2880.08;    1205.17;       10;    0.81;   move
    40;    1359.94;    1721.21;    1360.25;    1708.46;    1333.31;    1707.79;    1333.00;    1720.54;       10;    0.81;   stop
  7194;    1863.96;     766.17;    1876.43;     764.71;    1873.29;     737.96;    1860.82;     739.42;       10;    0.81;   stop
    21;    1806.69;     887.03;    1821.72;     886.88;    1821.44;     857.85;    1806.41;     857.99;       10;    0.81;   stop
   113;    1949.09;     768.89;    1962.65;     767.53;    1959.63;     737.48;    1946.07;     738.84;       10;    0.81;   stop
  3746;    2896.14;    1155.78;    2897.84;    1143.08;    2869.11;    1139.22;    2867.41;    1151.92;       10;    0.81;   stop
    53;     840.15;    1128.20;     867.87;    1127.26;     867.46;    1115.05;     839.74;    1115.99;       10;    0.81;   stop
  7948;    1816.06;     315.54;    1830.05;     314.08;    1826.69;     281.84;    1812.70;     283.30;       10;    0.81;   stop
  3239;    2192.60;    1219.83;    2222.12;    1212.34;    2218.72;    1198.92;    2189.19;    1206.41;       10;    0.81;   stop
   124;    3058.33;    1205.39;    3059.62;    1192.83;    3031.20;    1189.92;    3029.91;    1202.49;       10;    0.81;   stop
  8142;    3410.51;    1231.25;    3414.41;    1217.61;    3384.49;    1209.06;    3380.59;    1222.71;       10;    0.81;   stop
    67;    2950.68;    1248.70;    2952.42;    1235.26;    2919.48;    1230.99;    2917.73;    1244.43;       10;    0.81;   stop
    57;    1491.80;    1685.16;    1492.21;    1672.75;    1464.70;    1671.84;    1464.29;    1684.25;       10;    0.81;   stop
  5522;    1980.89;    1877.01;    1984.12;    1850.42;    1972.36;    1848.99;    1969.13;    1875.58;       10;    0.81;   stop
   169;    3467.15;    1320.68;    3470.00;    1307.27;    3438.48;    1300.57;    3435.63;    1313.98;       10;    0.81;   stop
    41;    1341.76;    1118.25;    1369.71;    1117.79;    1369.49;    1104.75;    1341.54;    1105.21;       10;    0.81;   stop
    89;    2598.86;    1216.27;    2598.97;    1203.81;    2574.64;    1203.60;    2574.53;    1216.07;       10;    0.81;   stop
    30;    2883.96;    1114.48;    2885.49;    1102.42;    2858.23;    1098.95;    2856.70;    1111.01;       10;    0.81;   stop
   104;    3185.97;    1400.30;    3195.65;    1370.15;    3180.60;    1365.32;    3170.92;    1395.48;       10;    0.81;   stop
  7847;    1818.75;     593.93;    1831.40;     591.37;    1826.25;     565.94;    1813.60;     568.50;       10;    0.81;   stop
   143;    1954.66;     833.14;    1967.45;     831.95;    1964.84;     803.74;    1952.05;     804.92;       10;    0.81;   stop
   101;    1794.54;     804.24;    1807.54;     802.54;    1803.82;     774.13;    1790.82;     775.84;       10;    0.81;   stop
   122;     941.40;    1126.70;     969.44;    1126.04;     969.14;    1113.17;     941.09;    1113.84;       10;    0.81;   stop
   126;    1653.48;    1144.77;    1653.49;    1133.38;    1629.27;    1133.36;    1629.26;    1144.75;       10;    0.81;   move
  8698;    1380.98;    1180.67;    1408.18;    1180.07;    1407.90;    1167.20;    1380.69;    1167.81;       10;    0.81;   stop
   110;    2208.09;    1138.89;    2208.25;    1124.95;    2178.47;    1124.61;    2178.31;    1138.55;       10;    0.81;   move
    99;    3028.63;    1261.58;    3030.65;    1247.38;    2997.62;    1242.67;    2995.60;    1256.87;       10;    0.81;   stop
  7821;    3157.37;    1191.70;    3159.34;    1178.05;    3128.57;    1173.61;    3126.60;    1187.26;       10;    0.81;   move
  8185;    1811.14;     243.21;    1823.82;     242.17;    1821.48;     213.54;    1808.80;     214.58;       10;    0.80;   stop
    71;    1955.32;     908.36;    1968.73;     906.18;    1964.18;     878.14;    1950.77;     880.32;       10;    0.80;   stop
   637;    1844.37;     991.12;    1846.77;     962.94;    1834.29;     961.88;    1831.88;     990.06;       10;    0.80;   stop
  8071;    3221.31;    1066.30;    3235.58;    1060.77;    3224.00;    1030.89;    3209.73;    1036.42;       10;    0.80;   stop
   140;    3064.35;    1265.47;    3065.85;    1251.96;    3038.30;    1248.91;    3036.81;    1262.41;       10;    0.80;   stop
   228;     800.42;    2052.20;     801.15;    2024.40;     787.70;    2024.05;     786.98;    2051.85;       10;    0.80;   stop
   229;    2012.19;    1760.67;    2013.47;    1730.80;    1999.56;    1730.20;    1998.28;    1760.08;       10;    0.80;   stop
   363;    1972.62;    1432.96;    1984.84;    1432.02;    1982.88;    1406.54;    1970.66;    1407.48;       10;    0.80;   stop
  3017;    3433.50;    1280.65;    3436.59;    1267.01;    3405.57;    1259.97;    3402.47;    1273.61;       10;    0.80;   move
