vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.52;    1100.09;    2699.42;    1087.69;    2672.98;    1085.78;    2672.08;    1098.19;       10;    0.84;   stop
  2084;    1940.14;     666.33;    1947.31;     654.61;    1923.11;     639.79;    1915.94;     651.52;       10;    0.84;   stop
     3;    2989.43;    1256.23;    2991.69;    1241.64;    2960.32;    1236.77;    2958.06;    1251.36;       10;    0.83;   stop
     9;    2741.36;    1103.44;    2742.72;    1090.17;    2711.14;    1086.94;    2709.78;    1100.20;       10;    0.83;   stop
 11528;    2725.14;    1122.26;    2726.84;    1108.11;    2693.61;    1104.11;    2691.91;    1118.27;       10;    0.83;   move
  7194;    2816.64;    1188.37;    2817.62;    1175.39;    2788.68;    1173.19;    2787.69;    1186.17;       10;    0.83;   stop
 11352;    1823.66;     794.98;    1839.28;     793.98;    1837.09;     759.77;    1821.47;     760.77;       10;    0.83;   stop
  2533;    2067.52;    1120.82;    2068.95;    1106.60;    2036.10;    1103.31;    2034.68;    1117.53;       10;    0.83;   stop
    13;    2850.14;    1110.16;    2851.19;    1097.13;    2822.86;    1094.84;    2821.81;    1107.87;       10;    0.83;   stop
     7;    2987.43;    1130.43;    2989.53;    1118.91;    2962.32;    1113.95;    2960.22;    1125.47;       10;    0.83;   stop
    10;    3711.43;    1379.66;    3714.88;    1365.34;    3679.82;    1356.91;    3676.37;    1371.22;       10;    0.83;   stop
  9087;    2656.01;    1135.68;    2656.80;    1121.78;    2624.37;    1119.94;    2623.58;    1133.84;       10;    0.83;   stop
   146;    2668.26;    1098.24;    2669.02;    1084.81;    2639.11;    1083.13;    2638.36;    1096.57;       10;    0.82;   stop
    15;    2916.43;    1119.56;    2918.07;    1107.28;    2889.32;    1103.44;    2887.68;    1115.72;       10;    0.82;   stop
 12348;    3043.98;    1158.54;    3045.72;    1146.33;    3016.02;    1142.08;    3014.28;    1154.30;       10;    0.82;   move
    16;    2498.54;    1215.59;    2498.65;    1202.27;    2470.21;    1202.03;    2470.10;    1215.35;       10;    0.82;   stop
    32;    1926.72;     742.02;    1940.13;     740.58;    1936.53;     706.98;    1923.12;     708.42;       10;    0.82;   stop
 11591;    1352.13;    1217.20;    1378.69;    1216.23;    1378.24;    1203.80;    1351.68;    1204.77;       10;    0.82;   stop
    30;    2612.96;    1134.13;    2613.91;    1120.23;    2583.04;    1118.12;    2582.09;    1132.02;       10;    0.82;   stop
 12197;    2991.10;    1163.96;    2993.32;    1150.06;    2958.65;    1144.54;    2956.43;    1158.44;       10;    0.82;   move
 12146;    1867.54;     801.97;    1882.19;     801.09;    1880.30;     769.65;    1865.65;     770.53;       10;    0.82;   stop
     2;    1989.91;    1946.07;    1994.92;    1913.66;    1981.34;    1911.55;    1976.33;    1943.97;       10;    0.82;   stop
   219;    1796.79;     839.83;    1810.78;     838.37;    1807.76;     809.42;    1793.77;     810.88;       10;    0.82;   stop
    64;    2214.21;    1099.43;    2239.35;    1099.32;    2239.29;    1087.57;    2214.15;    1087.68;       10;    0.82;   stop
    81;    2615.87;    1097.86;    2616.98;    1085.01;    2586.88;    1082.39;    2585.77;    1095.24;       10;    0.82;   stop
  2152;    3011.95;    1218.51;    3013.64;    1205.20;    2981.96;    1201.17;    2980.27;    1214.48;       10;    0.82;   move
  8054;    1900.43;    2066.53;    1910.67;    2040.94;    1899.16;    2036.34;    1888.93;    2061.93;       10;    0.82;   move
  9718;    1920.15;    2078.27;    1932.79;    2045.65;    1919.10;    2040.35;    1906.46;    2072.97;       10;    0.82;   stop
