vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 16949;    2980.87;    1146.98;    2983.08;    1133.34;    2948.63;    1127.77;    2946.42;    1141.41;       10;    0.84;   move
     1;    2699.22;    1099.32;    2700.03;    1087.20;    2673.41;    1085.43;    2672.60;    1097.55;       10;    0.84;   stop
 12331;    2917.51;    1220.30;    2919.61;    1206.68;    2888.24;    1201.83;    2886.14;    1215.45;       10;    0.83;   move
     2;    1989.94;    1945.01;    1994.85;    1913.61;    1981.31;    1911.49;    1976.40;    1942.89;       10;    0.83;   stop
    18;    1976.61;    1982.75;    1984.52;    1951.36;    1971.20;    1948.00;    1963.29;    1979.39;       10;    0.83;   stop
  9823;    1902.21;    1117.84;    1919.47;    1088.96;    1907.04;    1081.53;    1889.78;    1110.41;       10;    0.83;   move
    10;    3711.47;    1379.86;    3715.04;    1365.45;    3679.78;    1356.71;    3676.21;    1371.11;       10;    0.83;   stop
  2533;    1903.74;     283.62;    1920.16;     255.83;    1907.76;     248.51;    1891.34;     276.29;       10;    0.83;   stop
 16132;    1836.74;     715.46;    1850.87;     713.07;    1845.39;     680.66;    1831.26;     683.05;       10;    0.83;   move
    32;    1926.61;     741.82;    1940.42;     740.24;    1936.64;     707.18;    1922.83;     708.76;       10;    0.83;   stop
 18488;    3303.18;    1196.47;    3305.43;    1183.42;    3275.26;    1178.21;    3273.01;    1191.26;       10;    0.83;   move
    29;    1936.20;    1857.01;    1940.79;    1826.03;    1927.05;    1823.99;    1922.46;    1854.97;       10;    0.83;   stop
     3;    2989.47;    1255.59;    2991.61;    1240.81;    2960.28;    1236.29;    2958.14;    1251.06;       10;    0.82;   stop
 13022;    1909.29;     758.36;    1922.98;     757.02;    1920.21;     728.89;    1906.52;     730.23;       10;    0.82;   move
 16023;    1691.67;    1208.63;    1691.68;    1196.64;    1665.33;    1196.62;    1665.32;    1208.61;       10;    0.82;   move
