vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.40;    1099.81;    2700.14;    1087.72;    2673.23;    1086.06;    2672.48;    1098.16;       10;    0.83;   stop
  2639;    2980.97;    1167.42;    2983.13;    1153.35;    2949.66;    1148.20;    2947.49;    1162.28;       10;    0.83;   move
    13;    2851.81;    1110.90;    2852.96;    1097.81;    2823.44;    1095.22;    2822.29;    1108.31;       10;    0.83;   stop
  2648;    1872.68;     876.39;    1887.10;     875.31;    1884.82;     844.86;    1870.40;     845.94;       10;    0.83;   stop
    83;    2966.42;    1212.60;    2968.37;    1198.28;    2936.55;    1193.96;    2934.60;    1208.28;       10;    0.83;   move
     3;    2989.34;    1256.10;    2991.50;    1241.49;    2960.41;    1236.90;    2958.25;    1251.51;       10;    0.83;   stop
    16;    2498.51;    1215.61;    2498.71;    1202.45;    2470.24;    1202.01;    2470.04;    1215.18;       10;    0.83;   stop
  4017;    3401.27;    1219.46;    3404.61;    1204.83;    3372.17;    1197.42;    3368.83;    1212.04;       10;    0.83;   move
  7639;    3787.47;    1325.70;    3791.31;    1306.33;    3736.90;    1295.55;    3733.07;    1314.92;        9;    0.83;   stop
    39;    2164.89;    1118.54;    2192.49;    1118.39;    2192.42;    1105.58;    2164.82;    1105.74;       10;    0.82;   stop
  2740;    3078.40;    1182.07;    3080.64;    1167.16;    3049.10;    1162.43;    3046.86;    1177.34;       10;    0.82;   move
     7;    2987.58;    1130.47;    2989.69;    1118.96;    2962.17;    1113.90;    2960.06;    1125.42;       10;    0.82;   stop
     2;    1989.62;    1944.96;    1994.70;    1913.66;    1981.63;    1911.54;    1976.55;    1942.84;       10;    0.82;   stop
    29;    1936.65;    1857.14;    1940.86;    1825.78;    1926.60;    1823.86;    1922.39;    1855.22;       10;    0.82;   stop
    22;    1671.63;    1109.19;    1697.76;    1109.16;    1697.74;    1096.93;    1671.62;    1096.96;       10;    0.82;   stop
  4122;    1936.81;    1144.33;    1954.48;    1116.99;    1942.19;    1109.04;    1924.52;    1136.38;       10;    0.82;   move
  7538;    1861.55;     723.44;    1875.81;     721.60;    1871.67;     689.56;    1857.41;     691.40;       10;    0.82;   stop
    26;    3384.00;    1092.60;    3386.57;    1080.16;    3356.62;    1073.96;    3354.05;    1086.40;       10;    0.82;   stop
    32;    1927.02;     742.30;    1940.24;     740.68;    1936.23;     707.83;    1923.01;     709.44;       10;    0.82;   stop
  7731;    1776.90;      80.20;    1790.70;      79.14;    1788.27;      47.49;    1774.47;      48.55;       10;    0.82;   move
   249;    1930.59;    1101.21;    1943.45;    1069.76;    1930.41;    1064.42;    1917.55;    1095.87;       10;    0.82;   move
    66;    2874.14;    1237.59;    2876.23;    1217.15;    2821.36;    1211.53;    2819.27;    1231.98;        9;    0.82;   stop
  2533;    2855.16;    1134.12;    2856.76;    1119.64;    2822.81;    1115.88;    2821.21;    1130.36;       10;    0.82;   move
    18;    1975.54;    1982.60;    1984.29;    1951.90;    1971.15;    1948.15;    1962.40;    1978.85;       10;    0.82;   stop
    10;    3710.40;    1379.78;    3713.96;    1365.55;    3678.98;    1356.79;    3675.41;    1371.01;       10;    0.82;   stop
    64;    2239.25;    1099.47;    2239.32;    1087.69;    2213.69;    1087.53;    2213.62;    1099.31;       10;    0.82;   stop
    38;    2566.63;    1215.63;    2566.80;    1202.37;    2538.24;    1202.00;    2538.07;    1215.26;       10;    0.82;   stop
    44;    2903.30;    1359.10;    2909.91;    1346.47;    2879.95;    1330.78;    2873.34;    1343.41;       10;    0.82;   stop
  2271;    1885.98;    2096.45;    1897.31;    2068.75;    1885.20;    2063.80;    1873.88;    2091.50;       10;    0.82;   move
   284;    1934.42;     784.83;    1946.53;     783.93;    1944.21;     752.48;    1932.09;     753.38;       10;    0.81;   stop
  2098;    2658.09;    1134.78;    2658.73;    1121.17;    2627.91;    1119.72;    2627.27;    1133.33;       10;    0.81;   stop
  2966;    3327.40;    1021.46;    3337.33;     989.45;    3322.29;     984.79;    3312.36;    1016.80;       10;    0.81;   move
    28;    1288.76;    1719.93;    1289.19;    1707.74;    1263.30;    1706.82;    1262.87;    1719.01;       10;    0.81;   stop
    34;    2204.64;    1118.83;    2234.96;    1118.44;    2234.79;    1105.29;    2204.47;    1105.69;       10;    0.81;   stop
  6595;    3482.20;    1236.78;    3485.00;    1224.25;    3455.30;    1217.60;    3452.50;    1230.13;       10;    0.81;   move
  4087;    1825.64;     804.50;    1839.58;     803.46;    1837.36;     773.87;    1823.42;     774.91;       10;    0.81;   stop
