vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.40;    1099.89;    2700.15;    1087.64;    2673.22;    1085.99;    2672.47;    1098.23;       10;    0.84;   stop
  2084;    1938.34;     665.47;    1945.94;     654.44;    1922.66;     638.41;    1915.06;     649.44;       10;    0.84;   stop
  5532;    1992.33;    1782.61;    1995.24;    1753.54;    1981.17;    1752.14;    1978.26;    1781.21;       10;    0.84;   stop
    15;    2916.05;    1119.34;    2917.65;    1107.39;    2889.70;    1103.66;    2888.10;    1115.61;       10;    0.83;   stop
 12441;    2924.25;    1138.82;    2926.16;    1125.90;    2895.00;    1121.30;    2893.09;    1134.22;       10;    0.83;   move
    13;    2851.74;    1111.08;    2853.01;    1097.88;    2823.51;    1095.05;    2822.24;    1108.24;       10;    0.83;   stop
 12732;    3025.97;    1154.03;    3028.08;    1142.13;    3002.53;    1137.59;    3000.42;    1149.50;       10;    0.83;   move
     2;    1989.21;    1946.20;    1995.25;    1913.89;    1982.04;    1911.42;    1976.00;    1943.73;       10;    0.83;   stop
    18;    1976.28;    1982.05;    1984.36;    1952.33;    1970.97;    1948.70;    1962.89;    1978.42;       10;    0.83;   stop
 12348;    2841.48;    1128.72;    2842.75;    1116.42;    2813.52;    1113.41;    2812.25;    1125.70;       10;    0.83;   stop
  9616;    1804.00;    1191.92;    1833.04;    1189.06;    1831.77;    1176.20;    1802.73;    1179.06;       10;    0.83;   move
     3;    2989.41;    1256.19;    2991.64;    1241.58;    2960.34;    1236.81;    2958.11;    1251.42;       10;    0.83;   stop
    10;    3711.14;    1379.58;    3714.57;    1365.19;    3680.11;    1356.98;    3676.68;    1371.37;       10;    0.83;   stop
 12146;    1867.79;     801.82;    1882.38;     800.63;    1879.77;     768.68;    1865.18;     769.87;       10;    0.83;   stop
  7755;    1964.64;    1817.88;    1966.44;    1786.29;    1952.61;    1785.50;    1950.81;    1817.09;       10;    0.83;   move
     9;    2740.43;    1101.74;    2741.30;    1089.70;    2710.95;    1087.51;    2710.08;    1099.55;       10;    0.83;   stop
 13719;    3508.71;    1237.24;    3512.31;    1223.32;    3477.54;    1214.33;    3473.94;    1228.24;       10;    0.83;   move
 13022;     951.26;    1213.39;     954.25;    1199.93;     928.05;    1194.11;     925.06;    1207.57;       10;    0.82;   stop
    16;    2498.27;    1215.46;    2498.41;    1202.47;    2470.48;    1202.17;    2470.34;    1215.16;       10;    0.82;   stop
  1963;    3174.97;    1234.45;    3176.07;    1221.30;    3148.47;    1218.99;    3147.37;    1232.14;       10;    0.82;   move
 11352;    1823.81;     795.78;    1839.23;     794.76;    1836.94;     760.10;    1821.52;     761.12;       10;    0.82;   stop
  8608;    1843.88;    1001.07;    1858.44;     999.61;    1855.12;     966.55;    1840.56;     968.02;       10;    0.82;   stop
 11377;    1745.51;    1190.95;    1773.57;    1190.78;    1773.49;    1178.30;    1745.43;    1178.47;       10;    0.82;   move
     7;    2986.47;    1130.81;    2988.66;    1119.51;    2962.91;    1114.50;    2960.71;    1125.81;       10;    0.82;   stop
    49;    3042.22;    1138.59;    3044.04;    1126.68;    3017.78;    1122.66;    3015.96;    1134.57;       10;    0.82;   stop
 13836;    3618.65;    1265.45;    3621.50;    1252.44;    3592.60;    1246.11;    3589.75;    1259.12;       10;    0.82;   move
    29;    1935.46;    1857.02;    1939.71;    1825.92;    1925.54;    1823.98;    1921.29;    1855.08;       10;    0.82;   stop
    30;    2612.87;    1134.07;    2613.79;    1120.23;    2583.13;    1118.18;    2582.21;    1132.02;       10;    0.82;   stop
  7194;    3016.23;    1200.82;    3018.01;    1188.15;    2989.77;    1184.18;    2987.99;    1196.85;       10;    0.82;   stop
 13399;    3214.06;    1198.47;    3215.83;    1185.41;    3182.50;    1180.90;    3180.73;    1193.97;       10;    0.82;   move
    32;    1926.92;     742.06;    1940.26;     740.50;    1936.33;     706.94;    1922.99;     708.50;       10;    0.82;   stop
    22;    1671.52;    1109.19;    1697.93;    1109.03;    1697.85;    1096.93;    1671.45;    1097.10;       10;    0.82;   stop
    64;    2213.63;    1099.59;    2238.87;    1099.31;    2238.74;    1087.41;    2213.50;    1087.69;       10;    0.82;   stop
 10830;    2681.62;    1119.20;    2682.32;    1106.41;    2655.01;    1104.92;    2654.31;    1117.72;       10;    0.82;   stop
    44;    2903.29;    1359.05;    2909.84;    1346.74;    2879.96;    1330.83;    2873.41;    1343.13;       10;    0.82;   stop
  5990;    1863.15;      66.95;    1877.55;      65.89;    1875.22;      34.30;    1860.82;      35.36;       10;    0.82;   move
    71;    1955.52;     907.52;    1968.43;     905.44;    1963.98;     877.85;    1951.07;     879.93;       10;    0.82;   stop
