vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.19;    1100.09;    2700.14;    1087.88;    2673.44;    1085.79;    2672.48;    1097.99;       10;    0.84;   stop
  2084;    1939.72;     666.42;    1947.14;     654.86;    1923.53;     639.70;    1916.11;     651.26;       10;    0.84;   stop
 11761;    2967.36;    1145.75;    2968.95;    1133.70;    2941.89;    1130.13;    2940.30;    1142.18;       10;    0.84;   move
 11528;    2786.32;    1130.86;    2788.17;    1116.73;    2755.06;    1112.39;    2753.20;    1126.52;       10;    0.84;   move
     9;    2741.61;    1102.64;    2742.81;    1089.53;    2710.89;    1086.61;    2709.69;    1099.72;       10;    0.83;   stop
 12146;    1867.84;     802.06;    1882.14;     800.96;    1879.73;     769.57;    1865.42;     770.67;       10;    0.83;   stop
  7194;    2815.96;    1188.49;    2817.13;    1175.72;    2788.18;    1173.07;    2787.01;    1185.85;       10;    0.83;   stop
  2533;    2067.66;    1120.77;    2069.06;    1106.56;    2036.52;    1103.36;    2035.13;    1117.56;       10;    0.83;   stop
    16;    2498.42;    1215.55;    2498.59;    1202.44;    2470.33;    1202.07;    2470.16;    1215.18;       10;    0.83;   stop
     3;    2989.23;    1256.11;    2991.45;    1241.62;    2960.52;    1236.89;    2958.30;    1251.38;       10;    0.83;   stop
 11352;    1821.73;     761.60;    1837.64;     760.52;    1835.27;     725.65;    1819.36;     726.73;       10;    0.83;   move
  5990;    1911.95;     801.79;    1925.91;     800.67;    1923.36;     768.71;    1909.40;     769.83;       10;    0.83;   move
  9303;    1854.01;    1184.08;    1879.27;    1175.36;    1875.27;    1163.79;    1850.01;    1172.51;       10;    0.83;   move
     7;    2987.06;    1130.59;    2989.09;    1119.41;    2963.25;    1114.72;    2961.22;    1125.90;       10;    0.83;   stop
     2;    1989.85;    1945.81;    1994.83;    1913.91;    1981.40;    1911.81;    1976.42;    1943.72;       10;    0.83;   stop
  9809;    2725.86;    1120.29;    2727.00;    1108.74;    2702.15;    1106.28;    2701.00;    1117.82;       10;    0.82;   move
    15;    2917.43;    1119.45;    2919.05;    1107.40;    2890.57;    1103.55;    2888.95;    1115.60;       10;    0.82;   stop
  9087;    2656.80;    1135.69;    2657.53;    1121.62;    2624.70;    1119.93;    2623.97;    1134.00;       10;    0.82;   stop
    30;    2613.77;    1134.19;    2614.69;    1120.11;    2583.36;    1118.06;    2582.44;    1132.14;       10;    0.82;   stop
    64;    2214.23;    1099.37;    2238.75;    1099.29;    2238.71;    1087.63;    2214.19;    1087.71;       10;    0.82;   stop
  4087;      34.47;    1175.27;      64.83;    1172.67;      63.67;    1159.10;      33.31;    1161.70;       10;    0.82;   move
   284;    1934.32;     784.53;    1946.66;     783.60;    1944.31;     752.22;    1931.97;     753.15;       10;    0.82;   stop
    32;    1928.01;     742.01;    1941.32;     740.49;    1937.49;     706.99;    1924.18;     708.51;       10;    0.82;   stop
   146;    2668.37;    1099.12;    2669.40;    1085.71;    2639.01;    1083.38;    2637.98;    1096.79;       10;    0.82;   stop
    13;    2850.58;    1110.27;    2851.67;    1097.15;    2822.42;    1094.73;    2821.33;    1107.85;       10;    0.82;   stop
   219;    1796.88;     839.77;    1810.71;     838.39;    1807.80;     809.48;    1793.98;     810.86;       10;    0.82;   stop
    22;    1672.10;    1109.31;    1698.53;    1109.03;    1698.40;    1096.81;    1671.97;    1097.10;       10;    0.82;   stop
  7869;    1971.24;    1207.32;    2000.38;    1206.56;    2000.01;    1192.31;    1970.87;    1193.07;       10;    0.82;   move
  4874;    1993.69;    1686.80;    1994.13;    1659.18;    1979.81;    1658.95;    1979.37;    1686.57;       10;    0.82;   move
  7810;    1878.10;     966.35;    1893.99;     964.99;    1890.83;     928.15;    1874.95;     929.51;       10;    0.82;   stop
    38;    2565.85;    1215.46;    2565.91;    1202.29;    2537.90;    1202.17;    2537.84;    1215.33;       10;    0.82;   stop
    26;    3383.53;    1092.38;    3386.23;    1079.61;    3356.16;    1073.25;    3353.46;    1086.01;       10;    0.82;   stop
  2648;    2904.45;    1203.02;    2906.54;    1188.61;    2873.83;    1183.86;    2871.74;    1198.27;       10;    0.82;   stop
 10992;    1825.37;     869.61;    1841.13;     868.32;    1838.76;     839.27;    1823.00;     840.56;       10;    0.82;   stop
  9505;    2660.79;    1117.26;    2661.76;    1104.46;    2634.21;    1102.36;    2633.24;    1115.17;       10;    0.82;   move
    44;    2903.13;    1358.81;    2909.58;    1346.49;    2880.12;    1331.06;    2873.67;    1343.38;       10;    0.82;   stop
    49;    3042.06;    1137.10;    3043.55;    1125.86;    3016.54;    1122.28;    3015.05;    1133.51;       10;    0.82;   stop
    29;    1936.70;    1856.85;    1940.73;    1826.00;    1926.55;    1824.15;    1922.52;    1855.00;       10;    0.81;   stop
    61;    1927.22;     498.07;    1941.20;     496.63;    1938.28;     468.30;    1924.30;     469.75;       10;    0.81;   stop
  8608;    1843.90;    1000.58;    1858.28;     999.20;    1855.10;     965.92;    1840.72;     967.30;       10;    0.81;   stop
  8876;    1841.11;     963.67;    1853.92;     962.51;    1851.05;     930.83;    1838.24;     931.99;       10;    0.81;   stop
  8417;    2254.76;    1118.04;    2281.32;    1117.05;    2280.87;    1104.96;    2254.31;    1105.95;       10;    0.81;   stop
  7538;    2846.03;    1211.51;    2847.75;    1197.74;    2815.72;    1193.74;    2814.00;    1207.51;       10;    0.81;   move
  2152;    2948.81;    1210.72;    2950.32;    1197.51;    2919.47;    1193.97;    2917.96;    1207.18;       10;    0.81;   stop
  8054;    1922.28;    2012.61;    1930.67;    1987.46;    1918.47;    1983.39;    1910.08;    2008.54;       10;    0.81;   stop
    10;    3711.19;    1379.67;    3714.73;    1365.58;    3680.06;    1356.89;    3676.52;    1370.99;       10;    0.81;   stop
    71;    1955.29;     908.20;    1968.76;     906.03;    1964.21;     877.74;    1950.74;     879.91;       10;    0.81;   stop
    53;     839.86;    1127.99;     867.79;    1127.24;     867.47;    1115.26;     839.53;    1116.01;       10;    0.81;   stop
 11591;    1346.93;    1216.76;    1372.70;    1215.74;    1372.20;    1203.11;    1346.43;    1204.13;       10;    0.81;   stop
    63;     794.65;    1242.20;     821.54;    1241.92;     821.41;    1229.43;     794.52;    1229.71;       10;    0.81;   stop
  4461;    2973.78;    1230.29;    2975.82;    1217.51;    2948.97;    1213.21;    2946.93;    1225.99;       10;    0.81;   stop
  1745;    3053.55;    1238.59;    3055.23;    1225.44;    3026.70;    1221.79;    3025.02;    1234.94;       10;    0.81;   move
  9337;    3234.27;    1066.36;    3243.09;    1038.08;    3228.86;    1033.64;    3220.04;    1061.92;       10;    0.81;   stop
    67;    2950.32;    1248.81;    2952.09;    1235.03;    2919.84;    1230.88;    2918.06;    1244.65;       10;    0.81;   stop
  6450;    1915.16;     890.77;    1927.70;     888.93;    1923.24;     858.60;    1910.70;     860.44;       10;    0.81;   move
  5190;     180.62;    1163.89;     180.73;    1150.12;     149.62;    1149.86;     149.50;    1163.63;       10;    0.81;   move
   107;    1822.61;    1016.04;    1823.44;     985.71;    1810.02;     985.34;    1809.18;    1015.67;       10;    0.81;   stop
  3504;    1874.99;    1148.92;    1897.28;    1129.93;    1888.04;    1119.08;    1865.75;    1138.07;       10;    0.81;   move
    18;    1976.37;    1982.26;    1984.60;    1952.07;    1971.44;    1948.49;    1963.22;    1978.68;       10;    0.81;   stop
   113;    1948.94;     768.77;    1962.44;     767.45;    1959.50;     737.60;    1946.00;     738.93;       10;    0.81;   stop
    70;    3252.22;     124.94;    3284.78;     121.31;    3283.09;     106.16;    3250.54;     109.78;       10;    0.81;   stop
    41;    1341.60;    1118.22;    1369.80;    1117.89;    1369.65;    1104.78;    1341.45;    1105.11;       10;    0.81;   stop
  9049;    1990.82;    1189.42;    2018.72;    1189.32;    2018.68;    1176.46;    1990.78;    1176.55;       10;    0.81;   move
  3746;    2248.83;    1135.95;    2248.83;    1124.17;    2219.86;    1124.17;    2219.86;    1135.95;       10;    0.81;   stop
  9327;    2335.62;    1135.45;    2365.03;    1133.77;    2364.25;    1120.17;    2334.84;    1121.85;       10;    0.81;   stop
  7755;    1928.34;    1315.78;    1941.69;    1313.86;    1937.16;    1282.40;    1923.81;    1284.33;       10;    0.81;   move
  5532;    1985.26;    1841.41;    1988.80;    1811.95;    1975.49;    1810.34;    1971.95;    1839.80;       10;    0.81;   stop
  9852;    1095.43;    1201.19;    1118.98;    1201.11;    1118.94;    1189.43;    1095.39;    1189.52;       10;    0.81;   stop
  3334;    1918.96;    1080.83;    1925.61;    1054.26;    1912.79;    1051.05;    1906.14;    1077.61;       10;    0.81;   move
  9500;    1169.62;    1200.11;    1204.71;    1195.97;    1203.00;    1181.51;    1167.91;    1185.66;       10;    0.81;   stop
