vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    15;    2916.29;    1119.82;    2918.20;    1107.69;    2889.46;    1103.18;    2887.55;    1115.31;       10;    0.83;   stop
  7194;    3024.69;    1201.76;    3026.24;    1189.04;    2997.06;    1185.49;    2995.51;    1198.21;       10;    0.83;   stop
 11352;    1823.69;     795.53;    1839.15;     794.59;    1837.06;     760.34;    1821.60;     761.29;       10;    0.83;   stop
 14515;    1776.24;     104.94;    1791.93;     103.87;    1789.78;      72.25;    1774.09;      73.32;       10;    0.83;   move
  8017;    3037.97;    1220.02;    3039.51;    1208.08;    3010.78;    1204.35;    3009.24;    1216.30;       10;    0.83;   move
     3;    2989.53;    1256.23;    2991.79;    1241.68;    2960.22;    1236.77;    2957.96;    1251.32;       10;    0.83;   stop
     9;    2741.92;    1103.30;    2743.29;    1090.45;    2711.71;    1087.07;    2710.33;    1099.92;       10;    0.83;   stop
     7;    2986.30;    1130.75;    2988.42;    1119.39;    2962.61;    1114.56;    2960.48;    1125.92;       10;    0.83;   stop
    13;    2849.96;    1109.89;    2850.77;    1096.83;    2823.04;    1095.11;    2822.23;    1108.17;       10;    0.83;   stop
 13150;    3030.58;    1173.85;    3032.20;    1160.84;    3002.42;    1157.15;    3000.80;    1170.16;       10;    0.83;   move
 12546;    2911.03;    1137.53;    2913.30;    1124.37;    2883.47;    1119.22;    2881.20;    1132.38;       10;    0.83;   stop
    29;    1935.31;    1857.04;    1939.73;    1825.96;    1925.69;    1823.96;    1921.27;    1855.04;       10;    0.83;   stop
     2;    1989.75;    1946.32;    1994.83;    1914.57;    1981.50;    1912.43;    1976.42;    1944.18;       10;    0.83;   stop
 12441;    2866.88;    1131.05;    2868.75;    1117.68;    2837.62;    1113.33;    2835.75;    1126.70;       10;    0.83;   stop
  9087;    2656.40;    1135.65;    2657.18;    1121.77;    2625.10;    1119.97;    2624.32;    1133.85;       10;    0.82;   stop
    32;    1926.70;     741.75;    1940.10;     740.31;    1936.55;     707.25;    1923.15;     708.69;       10;    0.82;   stop
     1;    2698.91;    1098.97;    2699.35;    1086.74;    2672.59;    1085.78;    2672.15;    1098.01;       10;    0.82;   stop
