vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.46;    1100.03;    2699.43;    1087.97;    2673.04;    1085.85;    2672.07;    1097.90;       10;    0.84;   stop
     9;    2741.30;    1101.95;    2742.58;    1089.36;    2711.20;    1086.17;    2709.92;    1098.76;       10;    0.84;   stop
    14;    2732.49;    1118.87;    2733.52;    1106.47;    2705.39;    1104.13;    2704.36;    1116.53;       10;    0.83;   stop
    39;    2772.33;    1120.20;    2773.38;    1107.44;    2744.30;    1105.05;    2743.25;    1117.81;       10;    0.83;   stop
     3;    2989.74;    1256.19;    2991.89;    1241.49;    2960.01;    1236.81;    2957.86;    1251.51;       10;    0.83;   stop
   227;    2822.51;    1147.52;    2823.96;    1133.71;    2794.24;    1130.60;    2792.79;    1144.41;       10;    0.83;   stop
    29;    1936.70;    1856.62;    1940.85;    1825.14;    1926.55;    1823.26;    1922.40;    1854.73;       10;    0.83;   stop
  2533;    3764.67;    1301.87;    3767.84;    1286.57;    3731.58;    1279.07;    3728.41;    1294.37;       10;    0.83;   move
     2;    1989.76;    1945.01;    1994.85;    1913.66;    1981.49;    1911.49;    1976.40;    1942.84;       10;    0.83;   stop
    16;    2498.31;    1215.45;    2498.56;    1202.73;    2470.44;    1202.17;    2470.19;    1214.89;       10;    0.83;   stop
    10;    3711.12;    1380.00;    3714.72;    1365.77;    3680.13;    1357.03;    3676.53;    1371.26;       10;    0.83;   stop
   202;    3198.02;    1234.67;    3199.30;    1221.73;    3169.48;    1218.77;    3168.20;    1231.71;       10;    0.82;   move
   116;    1776.38;    1173.06;    1776.71;    1159.81;    1747.12;    1159.06;    1746.79;    1172.31;       10;    0.82;   move
    45;    2869.99;    1152.70;    2871.55;    1137.44;    2836.58;    1133.86;    2835.01;    1149.12;       10;    0.82;   stop
   572;    1947.85;     670.21;    1952.13;     658.09;    1924.40;     648.29;    1920.12;     660.41;       10;    0.82;   stop
    22;    1672.01;    1109.32;    1698.52;    1109.25;    1698.49;    1096.81;    1671.98;    1096.87;       10;    0.82;   stop
    13;    2851.56;    1110.92;    2852.81;    1098.03;    2823.69;    1095.20;    2822.44;    1108.10;       10;    0.82;   stop
  1506;    3278.38;    1211.41;    3280.87;    1196.24;    3245.68;    1190.47;    3243.20;    1205.63;       10;    0.82;   stop
   271;    1908.11;    2029.16;    1918.85;    1999.36;    1906.67;    1994.97;    1895.93;    2024.77;       10;    0.82;   move
    73;    3000.33;    1170.59;    3002.95;    1151.46;    2944.92;    1143.54;    2942.30;    1162.66;        9;    0.82;   stop
    66;    2873.09;    1237.08;    2875.25;    1216.77;    2820.16;    1210.92;    2818.00;    1231.23;        9;    0.82;   stop
   272;    1854.44;     151.27;    1867.37;     150.11;    1864.81;     121.54;    1851.88;     122.70;       10;    0.82;   move
    32;    1926.64;     741.43;    1940.21;     739.92;    1936.61;     707.57;    1923.04;     709.08;       10;    0.82;   stop
    65;    2691.73;    1120.81;    2692.83;    1105.75;    2659.52;    1103.32;    2658.42;    1118.38;       10;    0.82;   stop
     7;    2986.99;    1130.89;    2989.08;    1119.39;    2962.76;    1114.61;    2960.67;    1126.11;       10;    0.82;   stop
    60;    3004.88;    1235.42;    3007.54;    1220.35;    2973.09;    1214.26;    2970.43;    1229.34;       10;    0.82;   move
    28;    1289.42;    1719.80;    1289.82;    1707.81;    1263.76;    1706.95;    1263.37;    1718.94;       10;    0.82;   stop
    51;    3672.86;    1368.44;    3676.07;    1355.80;    3647.14;    1348.44;    3643.93;    1361.07;       10;    0.82;   stop
    26;    3383.25;    1092.84;    3385.99;    1080.10;    3356.44;    1073.73;    3353.69;    1086.46;       10;    0.82;   stop
  1919;    1952.89;    1592.82;    1966.33;    1591.79;    1964.36;    1566.18;    1950.92;    1567.21;       10;    0.82;   move
  2228;     560.18;    1217.42;     588.27;    1217.40;     588.26;    1203.20;     560.17;    1203.23;       10;    0.82;   move
    54;    1906.14;     729.30;    1917.69;     728.01;    1914.83;     702.26;    1903.28;     703.55;       10;    0.82;   move
