vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11352;    1823.60;     795.50;    1839.20;     794.56;    1837.15;     760.38;    1821.55;     761.32;       10;    0.83;   stop
     9;    2741.95;    1102.69;    2743.26;    1089.74;    2711.67;    1086.56;    2710.37;    1099.51;       10;    0.83;   stop
     1;    2699.38;    1099.05;    2700.08;    1086.86;    2673.02;    1085.33;    2672.33;    1097.51;       10;    0.83;   stop
     3;    2989.45;    1256.03;    2991.60;    1241.64;    2960.30;    1236.97;    2958.15;    1251.36;       10;    0.83;   stop
 12732;    2971.60;    1144.95;    2973.66;    1133.04;    2947.30;    1128.49;    2945.25;    1140.40;       10;    0.83;   stop
    29;    1935.23;    1857.15;    1939.75;    1825.87;    1925.77;    1823.85;    1921.25;    1855.13;       10;    0.83;   stop
     7;    2986.72;    1130.45;    2988.99;    1119.11;    2963.03;    1113.93;    2960.76;    1125.26;       10;    0.83;   stop
     2;    1989.79;    1945.80;    1994.93;    1914.01;    1981.46;    1911.83;    1976.32;    1943.62;       10;    0.83;   stop
  7194;    3024.95;    1202.22;    3026.77;    1189.24;    2996.80;    1185.03;    2994.98;    1198.01;       10;    0.83;   stop
 14515;    1774.51;      66.18;    1789.76;      65.00;    1787.29;      32.82;    1772.03;      34.00;       10;    0.83;   move
 12146;    1867.45;     801.73;    1882.56;     800.57;    1880.11;     768.77;    1865.01;     769.93;       10;    0.83;   stop
    13;    2849.87;    1109.87;    2850.73;    1096.98;    2823.13;    1095.13;    2822.27;    1108.02;       10;    0.83;   stop
 13150;    3043.08;    1175.26;    3044.86;    1162.45;    3014.10;    1158.18;    3012.32;    1170.99;       10;    0.83;   move
 14257;    1786.21;     217.86;    1801.46;     216.76;    1799.17;     184.89;    1783.91;     185.99;       10;    0.83;   move
  2912;    1954.05;     670.05;    1957.50;     657.02;    1929.45;     649.58;    1926.00;     662.61;       10;    0.83;   stop
    15;    2916.17;    1119.59;    2917.93;    1107.55;    2889.58;    1103.41;    2887.82;    1115.45;       10;    0.83;   stop
    16;    2498.41;    1215.57;    2498.60;    1202.46;    2470.34;    1202.05;    2470.15;    1215.16;       10;    0.82;   stop
    66;    2874.33;    1236.93;    2876.42;    1216.81;    2821.17;    1211.07;    2819.08;    1231.19;        9;    0.82;   stop
 12441;    2872.36;    1131.81;    2874.38;    1118.36;    2843.39;    1113.69;    2841.37;    1127.14;       10;    0.82;   stop
  9087;    2656.43;    1135.52;    2657.11;    1121.68;    2625.07;    1120.11;    2624.39;    1133.94;       10;    0.82;   stop
 13399;    2973.35;    1167.24;    2975.18;    1153.48;    2942.65;    1149.13;    2940.82;    1162.90;       10;    0.82;   stop
  9049;    2986.26;    1194.03;    2988.18;    1182.21;    2958.99;    1177.47;    2957.07;    1189.29;       10;    0.82;   stop
 14119;    1807.92;     196.91;    1821.84;     195.47;    1819.08;     168.72;    1805.16;     170.16;       10;    0.82;   move
 11761;    2718.54;    1117.10;    2719.47;    1104.63;    2691.21;    1102.53;    2690.28;    1114.99;       10;    0.82;   stop
 12539;    2807.40;    1144.69;    2809.40;    1131.53;    2778.69;    1126.88;    2776.70;    1140.03;       10;    0.82;   stop
    32;    1926.87;     742.00;    1940.33;     740.41;    1936.38;     707.00;    1922.92;     708.59;       10;    0.82;   stop
    38;    2565.94;    1215.74;    2566.18;    1202.38;    2537.81;    1201.88;    2537.57;    1215.24;       10;    0.82;   stop
  2084;    1873.26;     325.24;    1887.09;     323.84;    1884.24;     295.76;    1870.41;     297.16;       10;    0.82;   move
 12014;    1874.50;    1206.88;    1907.44;    1206.74;    1907.38;    1192.75;    1874.44;    1192.89;       10;    0.82;   move
    22;    1672.03;    1109.32;    1698.54;    1109.18;    1698.47;    1096.80;    1671.96;    1096.95;       10;    0.82;   stop
    30;    2612.93;    1133.87;    2613.75;    1120.15;    2584.20;    1118.38;    2583.38;    1132.10;       10;    0.82;   stop
 12546;    2917.66;    1137.93;    2919.44;    1125.09;    2890.34;    1121.07;    2888.56;    1133.91;       10;    0.82;   stop
  5532;    1994.91;    1748.64;    1996.68;    1719.43;    1983.09;    1718.61;    1981.32;    1747.82;       10;    0.82;   stop
    26;    3384.11;    1092.40;    3386.82;    1079.69;    3356.51;    1073.23;    3353.80;    1085.93;       10;    0.82;   stop
  8017;    3005.54;    1215.48;    3007.51;    1203.23;    2978.52;    1198.58;    2976.56;    1210.84;       10;    0.82;   move
    18;    1976.34;    1983.08;    1984.58;    1952.31;    1971.47;    1948.80;    1963.23;    1979.57;       10;    0.82;   stop
    10;    3711.39;    1379.85;    3714.83;    1365.64;    3679.86;    1357.19;    3676.42;    1371.40;       10;    0.82;   stop
   175;    1936.72;     820.92;    1948.97;     819.91;    1946.78;     793.45;    1934.53;     794.47;       10;    0.82;   stop
   219;    1796.63;     840.00;    1810.67;     838.62;    1807.78;     809.25;    1793.73;     810.63;       10;    0.82;   stop
 12540;    1604.08;    1207.90;    1633.04;    1206.87;    1632.54;    1192.85;    1603.59;    1193.88;       10;    0.82;   move
    64;    2213.44;    1100.00;    2238.54;    1099.65;    2238.37;    1088.12;    2213.27;    1088.48;       10;    0.82;   stop
    44;    2903.32;    1359.50;    2909.80;    1347.06;    2879.93;    1331.50;    2873.45;    1343.94;       10;    0.82;   stop
    28;    1290.67;    1719.97;    1291.05;    1707.64;    1263.65;    1706.78;    1263.26;    1719.11;       10;    0.82;   stop
    41;    1341.71;    1118.04;    1368.57;    1117.70;    1368.41;    1104.96;    1341.55;    1105.30;       10;    0.82;   stop
    71;    1955.49;     907.84;    1968.83;     905.55;    1964.01;     877.53;    1950.67;     879.83;       10;    0.81;   stop
  8608;    1843.88;    1000.90;    1858.19;     999.56;    1855.12;     966.73;    1840.81;     968.07;       10;    0.81;   stop
  3630;    2017.67;    1113.36;    2021.02;    1101.48;    1994.08;    1093.89;    1990.73;    1105.77;       10;    0.81;   move
 13467;     971.36;    1206.27;     971.37;    1192.25;     941.14;    1192.23;     941.13;    1206.25;       10;    0.81;   stop
    49;    3042.43;    1137.70;    3044.05;    1126.12;    3017.57;    1122.42;    3015.95;    1134.00;       10;    0.81;   stop
 13836;    3315.60;    1190.67;    3318.35;    1177.94;    3290.02;    1171.83;    3287.28;    1184.56;       10;    0.81;   move
   140;    3064.40;    1265.45;    3065.89;    1251.99;    3038.26;    1248.92;    3036.76;    1262.38;       10;    0.81;   stop
