vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.95;    1944.62;    1994.54;    1913.86;    1981.30;    1911.88;    1976.71;    1942.64;       10;    0.84;   stop
     1;    2698.50;    1099.78;    2699.23;    1087.67;    2673.00;    1086.10;    2672.27;    1098.21;       10;    0.83;   stop
     3;    2989.52;    1256.03;    2991.64;    1241.56;    2960.23;    1236.97;    2958.11;    1251.44;       10;    0.83;   stop
  9718;    1962.67;    1955.14;    1970.75;    1921.59;    1956.83;    1918.24;    1948.75;    1951.79;       10;    0.83;   stop
    18;    1976.87;    1982.32;    1984.49;    1950.56;    1970.94;    1947.31;    1963.32;    1979.07;       10;    0.83;   stop
    10;    3709.97;    1379.50;    3713.40;    1365.19;    3679.40;    1357.06;    3675.98;    1371.37;       10;    0.83;   stop
   284;    1929.93;     778.03;    1941.01;     771.76;    1925.35;     744.10;    1914.27;     750.37;       10;    0.83;   stop
 14257;    1853.24;     871.98;    1867.96;     869.98;    1863.76;     839.15;    1849.04;     841.15;       10;    0.83;   move
 15587;    1780.28;     180.19;    1794.59;     178.69;    1791.60;     150.00;    1777.28;     151.50;       10;    0.83;   move
    16;    2498.38;    1215.59;    2498.46;    1202.18;    2470.37;    1202.03;    2470.29;    1215.44;       10;    0.83;   stop
 12146;    2746.28;    1201.61;    2746.95;    1187.12;    2715.22;    1185.64;    2714.55;    1200.13;       10;    0.83;   move
 14515;    1822.75;     673.53;    1837.42;     672.00;    1834.25;     641.60;    1819.58;     643.13;       10;    0.83;   move
     7;    2987.64;    1130.24;    2989.60;    1118.88;    2962.11;    1114.13;    2960.15;    1125.50;       10;    0.83;   stop
    29;    1935.31;    1856.98;    1939.51;    1825.89;    1925.69;    1824.02;    1921.49;    1855.11;       10;    0.83;   stop
     9;    2741.81;    1102.43;    2742.90;    1089.57;    2710.69;    1086.82;    2709.60;    1099.68;       10;    0.82;   stop
    15;    2916.24;    1119.37;    2917.87;    1107.55;    2889.51;    1103.63;    2887.88;    1115.45;       10;    0.82;   stop
    32;    1928.09;     741.33;    1941.27;     739.75;    1937.41;     707.67;    1924.23;     709.25;       10;    0.82;   stop
  4881;    2869.94;    1204.07;    2871.20;    1192.14;    2844.83;    1189.36;    2843.57;    1201.29;       10;    0.82;   move
  8608;    1925.00;    1392.00;    1938.79;    1389.89;    1933.75;    1356.94;    1919.96;    1359.05;       10;    0.82;   stop
  5532;    1994.84;    1749.22;    1996.59;    1719.96;    1983.16;    1719.15;    1981.41;    1748.42;       10;    0.82;   stop
 10032;    1953.21;    1989.59;    1959.86;    1963.20;    1948.29;    1960.29;    1941.64;    1986.67;       10;    0.82;   stop
   219;    1796.88;     839.52;    1810.93;     837.96;    1807.66;     808.61;    1793.62;     810.17;       10;    0.82;   stop
 13327;    2228.03;    1136.39;    2257.05;    1136.21;    2256.97;    1123.73;    2227.95;    1123.91;       10;    0.82;   stop
    21;    1807.43;     886.49;    1822.37;     886.19;    1821.82;     858.39;    1806.88;     858.68;       10;    0.82;   stop
 14840;    1797.61;     338.17;    1812.08;     336.97;    1809.47;     305.33;    1795.00;     306.53;       10;    0.82;   move
 13989;    1649.97;    1207.13;    1676.81;    1206.81;    1676.65;    1193.62;    1649.81;    1193.94;       10;    0.82;   stop
 12441;    2216.95;    1117.55;    2217.02;    1104.48;    2188.74;    1104.33;    2188.67;    1117.40;       10;    0.82;   stop
  8185;    2391.48;    1180.99;    2418.76;    1180.73;    2418.64;    1168.01;    2391.36;    1168.27;       10;    0.82;   move
 14724;    3400.94;    1219.97;    3405.17;    1198.49;    3306.87;    1179.10;    3302.64;    1200.57;        9;    0.82;   move
    38;    2565.98;    1215.68;    2566.14;    1202.29;    2537.77;    1201.94;    2537.61;    1215.34;       10;    0.82;   stop
 15056;    1296.82;    1184.71;    1326.11;    1181.05;    1324.43;    1167.66;    1295.14;    1171.33;       10;    0.81;   stop
    49;    3042.17;    1137.72;    3043.85;    1126.21;    3017.83;    1122.41;    3016.15;    1133.92;       10;    0.81;   stop
 12320;    2611.05;    1181.06;    2611.10;    1166.93;    2579.32;    1166.81;    2579.27;    1180.94;       10;    0.81;   move
 16749;    1936.41;    1352.65;    1949.15;    1349.31;    1942.59;    1324.28;    1929.85;    1327.62;       10;    0.81;   move
 15007;    1908.97;    2104.35;    1919.96;    2074.38;    1906.37;    2069.40;    1895.39;    2099.37;       10;    0.81;   stop
 17352;    3755.54;    1297.34;    3759.10;    1282.94;    3723.83;    1274.22;    3720.27;    1288.63;       10;    0.81;   stop
 12331;    2347.49;    1199.78;    2378.50;    1199.25;    2378.26;    1185.22;    2347.25;    1185.75;       10;    0.81;   move
    26;    3383.58;    1092.25;    3386.21;    1079.68;    3356.10;    1073.37;    3353.47;    1085.95;       10;    0.81;   stop
    71;    1955.48;     907.93;    1968.82;     905.66;    1964.02;     877.45;    1950.68;     879.72;       10;    0.81;   stop
    66;    2874.23;    1237.02;    2876.42;    1217.01;    2821.27;    1210.98;    2819.08;    1230.99;        9;    0.81;   stop
    44;    2903.20;    1358.96;    2909.75;    1346.49;    2880.05;    1330.91;    2873.50;    1343.38;       10;    0.81;   stop
 16136;    3608.15;    1260.99;    3611.42;    1246.93;    3578.72;    1239.32;    3575.45;    1253.38;       10;    0.81;   stop
    40;    1360.05;    1721.14;    1360.23;    1708.24;    1333.20;    1707.86;    1333.02;    1720.76;       10;    0.81;   stop
 10527;    1983.44;     667.83;    2014.99;     665.22;    2013.88;     651.80;    1982.33;     654.41;       10;    0.81;   stop
    22;    1671.67;    1109.40;    1697.97;    1108.82;    1697.71;    1096.73;    1671.40;    1097.30;       10;    0.81;   stop
 13232;    1475.96;    1144.75;    1503.14;    1144.53;    1503.04;    1132.25;    1475.86;    1132.47;       10;    0.81;   move
 12642;    1726.37;    1188.73;    1755.71;    1187.79;    1755.27;    1173.77;    1725.93;    1174.71;       10;    0.81;   stop
  4874;    1979.11;    1596.16;    1992.94;    1595.75;    1992.14;    1568.46;    1978.31;    1568.87;       10;    0.81;   stop
    28;    1289.39;    1719.89;    1289.75;    1707.66;    1263.24;    1706.86;    1262.87;    1719.09;       10;    0.81;   stop
    53;     840.09;    1128.18;     868.02;    1127.35;     867.66;    1115.07;     839.73;    1115.90;       10;    0.81;   stop
 13928;    1691.99;    1205.23;    1721.53;    1204.59;    1721.26;    1192.14;    1691.72;    1192.79;       10;    0.81;   stop
   146;    2668.29;    1098.46;    2669.09;    1084.65;    2639.08;    1082.92;    2638.29;    1096.73;       10;    0.81;   stop
 12749;    2227.16;    1116.38;    2256.52;    1115.52;    2256.16;    1103.24;    2226.79;    1104.11;       10;    0.81;   stop
 13675;    1941.25;    2022.22;    1950.31;    1996.15;    1937.75;    1991.78;    1928.69;    2017.85;       10;    0.81;   stop
 14119;    1823.72;     423.20;    1837.21;     422.04;    1834.96;     395.80;    1821.48;     396.96;       10;    0.81;   move
