vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.65;    1100.17;    2699.69;    1088.00;    2672.85;    1085.71;    2671.81;    1097.88;       10;    0.84;   stop
  3295;    1989.38;    1785.64;    1991.60;    1754.66;    1976.99;    1753.61;    1974.78;    1784.59;       10;    0.84;   stop
   337;    1937.46;    1218.40;    1953.59;    1191.96;    1941.54;    1184.60;    1925.41;    1211.04;       10;    0.83;   move
   482;    1951.78;     669.11;    1953.68;     655.57;    1925.72;     651.64;    1923.82;     665.18;       10;    0.83;   stop
     3;    2989.49;    1255.93;    2991.55;    1241.54;    2960.26;    1237.07;    2958.20;    1251.46;       10;    0.83;   stop
     2;    1989.93;    1945.15;    1994.90;    1913.48;    1981.32;    1911.35;    1976.35;    1943.02;       10;    0.83;   stop
     9;    2741.83;    1102.16;    2742.76;    1089.43;    2710.67;    1087.09;    2709.74;    1099.82;       10;    0.83;   stop
    79;    2979.36;    1191.83;    2981.04;    1179.32;    2950.14;    1175.17;    2948.46;    1187.68;       10;    0.83;   stop
  4017;    3713.11;    1287.62;    3716.58;    1272.96;    3683.76;    1265.20;    3680.30;    1279.85;       10;    0.83;   stop
    10;    3711.12;    1379.49;    3714.55;    1365.55;    3680.13;    1357.07;    3676.70;    1371.01;       10;    0.83;   stop
    73;    2941.14;    1163.28;    2943.95;    1143.79;    2886.36;    1135.47;    2883.55;    1154.96;        9;    0.83;   move
    29;    1935.43;    1856.93;    1939.79;    1826.07;    1925.57;    1824.07;    1921.21;    1854.93;       10;    0.83;   stop
    18;    1976.11;    1982.91;    1984.58;    1951.46;    1971.14;    1947.84;    1962.67;    1979.29;       10;    0.83;   stop
   142;    1795.32;     622.06;    1807.74;     619.41;    1802.33;     594.07;    1789.91;     596.72;       10;    0.82;   stop
     7;    2987.19;    1130.16;    2989.18;    1118.92;    2962.56;    1114.22;    2960.57;    1125.45;       10;    0.82;   stop
   203;    2609.37;    1190.24;    2609.46;    1175.82;    2578.75;    1175.63;    2578.66;    1190.05;       10;    0.82;   move
