vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.45;    1785.28;    1991.34;    1754.86;    1976.92;    1753.97;    1975.03;    1784.39;       10;    0.84;   stop
     2;    1989.96;    1945.59;    1994.76;    1914.08;    1981.29;    1912.03;    1976.49;    1943.54;       10;    0.83;   stop
     3;    2989.34;    1256.19;    2991.65;    1241.81;    2960.41;    1236.81;    2958.10;    1251.19;       10;    0.83;   stop
     1;    2698.94;    1099.21;    2699.65;    1087.05;    2673.68;    1085.54;    2672.97;    1097.70;       10;    0.83;   stop
    29;    1936.62;    1857.15;    1940.83;    1825.76;    1926.63;    1823.85;    1922.42;    1855.24;       10;    0.83;   stop
   337;    1956.47;    1882.80;    1961.29;    1849.75;    1947.28;    1847.70;    1942.46;    1880.75;       10;    0.83;   move
    21;    1821.87;     886.97;    1822.14;     858.04;    1807.38;     857.90;    1807.11;     886.84;       10;    0.83;   stop
    39;    2184.32;    1117.95;    2211.91;    1117.73;    2211.81;    1105.05;    2184.21;    1105.27;       10;    0.83;   stop
     7;    2987.41;    1130.49;    2989.60;    1119.16;    2962.34;    1113.89;    2960.15;    1125.21;       10;    0.83;   stop
   292;    1896.84;    2076.79;    1907.83;    2046.74;    1894.41;    2041.84;    1883.42;    2071.88;       10;    0.82;   move
    22;    1672.14;    1109.33;    1698.43;    1109.18;    1698.36;    1096.79;    1672.07;    1096.94;       10;    0.82;   stop
     9;    2741.87;    1102.32;    2742.93;    1089.61;    2710.63;    1086.93;    2709.57;    1099.64;       10;    0.82;   stop
    66;    2874.52;    1237.04;    2876.62;    1216.70;    2820.98;    1210.96;    2818.88;    1231.30;        9;    0.82;   stop
  4874;    1916.79;    2081.89;    1927.30;    2055.25;    1914.58;    2050.24;    1904.08;    2076.87;       10;    0.82;   stop
  4017;    3713.68;    1287.53;    3717.03;    1272.70;    3683.20;    1265.05;    3679.84;    1279.88;       10;    0.82;   stop
    10;    3710.25;    1379.49;    3713.65;    1365.39;    3679.12;    1357.08;    3675.73;    1371.18;       10;    0.82;   stop
  2841;    1796.82;     407.88;    1811.12;     406.91;    1808.80;     372.87;    1794.51;     373.84;       10;    0.82;   stop
    32;    1926.90;     741.89;    1940.28;     740.31;    1936.35;     707.11;    1922.97;     708.69;       10;    0.82;   stop
   482;    1882.16;     262.44;    1895.94;     261.16;    1893.34;     233.12;    1879.56;     234.40;       10;    0.82;   move
  3758;    1791.32;     291.25;    1805.19;     290.30;    1803.06;     258.88;    1789.18;     259.82;       10;    0.82;   stop
    83;    2102.83;    1197.00;    2102.88;    1182.46;    2073.17;    1182.37;    2073.12;    1196.91;       10;    0.82;   move
  4102;    1103.09;    1218.10;    1103.28;    1205.51;    1078.84;    1205.15;    1078.66;    1217.74;       10;    0.82;   move
    16;    2498.48;    1215.54;    2498.61;    1202.37;    2470.27;    1202.09;    2470.14;    1215.25;       10;    0.82;   stop
  3754;    1813.43;     274.58;    1828.70;     273.17;    1825.85;     242.36;    1810.58;     243.77;       10;    0.82;   stop
    38;    2566.53;    1215.64;    2566.75;    1202.46;    2538.35;    1201.98;    2538.12;    1215.16;       10;    0.82;   stop
    18;    1975.80;    1982.34;    1984.50;    1952.17;    1971.45;    1948.41;    1962.75;    1978.58;       10;    0.82;   stop
  5190;    1779.72;     156.36;    1793.41;     155.13;    1790.65;     124.33;    1776.96;     125.56;       10;    0.82;   stop
    64;    2213.70;    1099.63;    2238.87;    1099.22;    2238.68;    1087.37;    2213.51;    1087.78;       10;    0.82;   stop
    26;    3383.46;    1092.53;    3386.30;    1079.82;    3356.23;    1073.09;    3353.38;    1085.80;       10;    0.82;   stop
   284;    1934.42;     784.70;    1946.46;     783.84;    1944.21;     752.05;    1932.16;     752.91;       10;    0.82;   stop
  3352;    1328.55;    1207.89;    1361.48;    1204.94;    1360.20;    1190.61;    1327.27;    1193.56;       10;    0.82;   move
   302;    1708.39;    1172.30;    1736.02;    1171.94;    1735.85;    1158.70;    1708.22;    1159.06;       10;    0.82;   stop
    28;    1289.78;    1719.87;    1290.15;    1707.67;    1263.97;    1706.88;    1263.60;    1719.08;       10;    0.81;   stop
    44;    2903.26;    1358.99;    2909.80;    1346.52;    2879.99;    1330.88;    2873.45;    1343.35;       10;    0.81;   stop
  2533;    3503.78;    1243.07;    3506.73;    1228.74;    3472.16;    1221.61;    3469.20;    1235.95;       10;    0.81;   stop
  4789;    1785.66;     203.42;    1799.53;     202.24;    1796.81;     170.08;    1782.94;     171.26;       10;    0.81;   stop
    13;    2850.29;    1109.89;    2851.25;    1097.28;    2822.71;    1095.11;    2821.75;    1107.72;       10;    0.81;   stop
    34;    2225.83;    1118.68;    2257.13;    1118.17;    2256.92;    1105.45;    2225.62;    1105.95;       10;    0.81;   stop
