vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.04;    1100.08;    2700.04;    1087.97;    2673.58;    1085.80;    2672.59;    1097.90;       10;    0.84;   stop
     9;    2741.24;    1101.96;    2742.53;    1089.37;    2711.26;    1086.17;    2709.97;    1098.76;       10;    0.84;   stop
    14;    2732.36;    1118.28;    2733.40;    1105.93;    2705.51;    1103.59;    2704.48;    1115.94;       10;    0.83;   stop
    39;    2772.35;    1119.64;    2773.42;    1106.95;    2744.28;    1104.49;    2743.20;    1117.17;       10;    0.83;   stop
    60;    2990.86;    1232.22;    2993.42;    1217.13;    2958.89;    1211.28;    2956.33;    1226.37;       10;    0.83;   move
    10;    3711.37;    1379.77;    3714.89;    1365.34;    3679.88;    1356.80;    3676.36;    1371.23;       10;    0.83;   stop
   227;    2823.12;    1147.60;    2824.62;    1133.76;    2794.76;    1130.52;    2793.25;    1144.36;       10;    0.83;   stop
     2;    1989.73;    1945.31;    1995.01;    1913.42;    1981.52;    1911.19;    1976.24;    1943.08;       10;    0.83;   stop
     3;    2989.65;    1256.29;    2991.87;    1241.48;    2960.10;    1236.71;    2957.88;    1251.52;       10;    0.83;   stop
    29;    1935.53;    1856.56;    1939.54;    1825.10;    1925.47;    1823.31;    1921.46;    1854.77;       10;    0.83;   stop
    16;    2498.37;    1215.43;    2498.55;    1202.58;    2470.38;    1202.19;    2470.20;    1215.04;       10;    0.83;   stop
   948;    1010.36;    1217.50;    1014.29;    1203.59;     982.77;    1194.68;     978.84;    1208.60;       10;    0.83;   stop
    32;    1926.49;     741.56;    1940.33;     740.05;    1936.76;     707.44;    1922.92;     708.95;       10;    0.82;   stop
    73;    3001.04;    1170.60;    3003.70;    1151.52;    2946.46;    1143.52;    2943.80;    1162.60;        9;    0.82;   stop
   271;    1913.30;    2016.76;    1924.77;    1986.43;    1911.70;    1981.49;    1900.23;    2011.82;       10;    0.82;   move
    36;    1889.58;     595.70;    1904.00;     594.64;    1901.67;     563.05;    1887.25;     564.11;       10;    0.82;   move
   572;    1946.69;     670.13;    1950.93;     658.06;    1923.31;     648.37;    1919.07;     660.44;       10;    0.82;   stop
    13;    2851.43;    1110.87;    2852.68;    1098.07;    2823.82;    1095.25;    2822.57;    1108.05;       10;    0.82;   stop
    45;    2870.07;    1152.75;    2871.71;    1137.59;    2836.72;    1133.82;    2835.09;    1148.98;       10;    0.82;   stop
    22;    1698.53;    1109.35;    1698.55;    1096.82;    1671.97;    1096.78;    1671.95;    1109.30;       10;    0.82;   stop
   202;    3182.23;    1232.72;    3183.42;    1219.72;    3153.40;    1216.97;    3152.21;    1229.97;       10;    0.82;   move
    42;    2244.74;    1136.22;    2273.17;    1135.58;    2272.88;    1122.78;    2244.45;    1123.42;       10;    0.82;   stop
    66;    2873.60;    1237.23;    2875.77;    1216.69;    2819.65;    1210.77;    2817.48;    1231.31;        9;    0.82;   stop
  1506;    3280.14;    1211.36;    3282.57;    1196.05;    3247.67;    1190.52;    3245.24;    1205.82;       10;    0.82;   stop
     7;    2986.77;    1130.57;    2988.77;    1119.30;    2963.08;    1114.74;    2961.08;    1126.01;       10;    0.82;   stop
   198;    2208.95;    1115.89;    2209.29;    1103.44;    2179.30;    1102.61;    2178.96;    1115.06;       10;    0.82;   stop
    37;    2204.56;    1136.78;    2234.46;    1136.47;    2234.31;    1122.22;    2204.41;    1122.53;       10;    0.82;   stop
    26;    3383.25;    1092.33;    3385.97;    1079.61;    3356.44;    1073.29;    3353.71;    1086.01;       10;    0.82;   stop
    21;    1807.44;     886.45;    1822.24;     886.23;    1821.81;     857.30;    1807.01;     857.52;       10;    0.82;   stop
