vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.31;    1100.08;    2700.27;    1087.92;    2673.32;    1085.79;    2672.36;    1097.95;       10;    0.84;   stop
     9;    2741.89;    1102.31;    2743.06;    1089.88;    2711.73;    1086.94;    2710.57;    1099.37;       10;    0.84;   stop
   482;    1952.00;     669.00;    1953.87;     655.70;    1925.78;     651.75;    1923.91;     665.05;       10;    0.83;   stop
    13;    2851.23;    1111.02;    2852.61;    1098.17;    2824.02;    1095.11;    2822.64;    1107.96;       10;    0.83;   stop
  1810;    3060.05;    1159.80;    3062.02;    1147.98;    3036.05;    1143.64;    3034.07;    1155.46;       10;    0.83;   stop
   227;    2804.92;    1145.27;    2806.18;    1132.18;    2778.08;    1129.48;    2776.82;    1142.57;       10;    0.83;   stop
   409;    2854.43;    1129.45;    2855.74;    1116.98;    2825.32;    1113.80;    2824.01;    1126.27;       10;    0.83;   stop
    29;    1936.58;    1856.49;    1940.88;    1825.35;    1926.67;    1823.39;    1922.37;    1854.52;       10;    0.83;   stop
  3295;    1966.45;    1920.92;    1972.57;    1889.91;    1958.86;    1887.21;    1952.74;    1918.21;       10;    0.83;   stop
    16;    2498.27;    1215.66;    2498.53;    1202.53;    2470.48;    1201.97;    2470.22;    1215.10;       10;    0.83;   stop
     3;    2989.37;    1256.28;    2991.65;    1241.58;    2960.38;    1236.72;    2958.10;    1251.42;       10;    0.83;   stop
     2;    1989.77;    1945.07;    1994.85;    1913.59;    1981.48;    1911.43;    1976.40;    1942.91;       10;    0.83;   stop
  3505;    1958.93;    1965.68;    1965.10;    1940.88;    1953.82;    1938.07;    1947.65;    1962.87;       10;    0.83;   stop
    39;    2738.41;    1117.70;    2739.32;    1105.22;    2709.59;    1103.05;    2708.68;    1115.53;       10;    0.82;   stop
    34;    2800.87;    1123.11;    2802.07;    1110.25;    2769.28;    1107.20;    2768.09;    1120.06;       10;    0.82;   stop
    18;    1976.51;    1982.89;    1984.85;    1951.45;    1971.30;    1947.86;    1962.97;    1979.30;       10;    0.82;   stop
  3754;    1805.04;     163.78;    1819.26;     162.78;    1817.08;     132.09;    1802.86;     133.10;       10;    0.82;   move
   142;    1795.50;     622.03;    1807.97;     619.37;    1802.58;     594.10;    1790.10;     596.76;       10;    0.82;   stop
  3212;    1388.32;    1180.01;    1418.76;    1179.56;    1418.55;    1165.61;    1388.11;    1166.07;       10;    0.82;   stop
   408;    2223.02;    1135.78;    2249.71;    1135.56;    2249.60;    1123.22;    2222.92;    1123.44;       10;    0.82;   move
  2533;    3503.49;    1243.11;    3506.51;    1228.73;    3472.45;    1221.58;    3469.43;    1235.96;       10;    0.82;   stop
    22;    1671.88;    1109.21;    1698.64;    1109.16;    1698.62;    1096.92;    1671.86;    1096.97;       10;    0.82;   stop
    14;    2683.46;    1115.80;    2684.20;    1103.19;    2656.54;    1101.57;    2655.80;    1114.19;       10;    0.82;   stop
   277;    2156.51;    1135.89;    2184.63;    1135.56;    2184.49;    1123.11;    2156.37;    1123.44;       10;    0.82;   move
   124;    2842.23;    1176.06;    2843.46;    1163.02;    2813.24;    1160.19;    2812.01;    1173.23;       10;    0.82;   stop
    37;    1626.75;    1144.20;    1658.48;    1143.68;    1658.25;    1129.43;    1626.52;    1129.94;       10;    0.82;   move
  2517;     972.97;    1205.77;    1004.01;    1205.59;    1003.93;    1191.60;     972.89;    1191.78;       10;    0.82;   move
    73;    2997.94;    1170.70;    3000.75;    1150.12;    2942.06;    1142.11;    2939.25;    1162.69;        9;    0.82;   stop
   461;    2963.91;    1213.17;    2965.70;    1199.16;    2935.31;    1195.27;    2933.51;    1209.28;       10;    0.82;   move
    10;    3710.90;    1379.43;    3714.35;    1365.62;    3680.35;    1357.13;    3676.90;    1370.95;       10;    0.82;   stop
  1057;    2932.24;    1139.67;    2934.06;    1126.09;    2900.51;    1121.58;    2898.69;    1135.16;       10;    0.82;   stop
    26;    3383.36;    1092.74;    3386.04;    1080.16;    3356.33;    1073.82;    3353.65;    1086.40;       10;    0.82;   stop
  1506;    3153.95;    1194.14;    3156.64;    1179.14;    3122.61;    1173.05;    3119.92;    1188.05;       10;    0.82;   stop
  4017;    3774.39;    1302.36;    3778.01;    1287.44;    3744.36;    1279.28;    3740.74;    1294.20;       10;    0.82;   move
    70;    3252.72;     125.04;    3285.37;     121.02;    3283.53;     106.06;    3250.88;     110.08;       10;    0.82;   stop
    49;    3043.67;    1138.23;    3045.22;    1126.58;    3018.58;    1123.02;    3017.03;    1134.67;       10;    0.82;   stop
  1919;    1962.96;    1703.23;    1965.25;    1675.09;    1952.04;    1674.02;    1949.75;    1702.16;       10;    0.82;   stop
    32;    1926.87;     742.51;    1940.29;     740.94;    1936.38;     707.61;    1922.96;     709.19;       10;    0.82;   stop
    41;    1341.76;    1117.83;    1368.42;    1117.72;    1368.37;    1105.17;    1341.70;    1105.28;       10;    0.82;   stop
   275;    3115.26;    1240.16;    3117.04;    1225.23;    3084.24;    1221.34;    3082.46;    1236.27;       10;    0.82;   move
  2841;    1779.05;     204.42;    1794.01;     203.43;    1791.75;     169.08;    1776.78;     170.07;       10;    0.82;   stop
    79;    2961.27;    1188.80;    2962.98;    1175.98;    2931.85;    1171.82;    2930.14;    1184.65;       10;    0.82;   stop
   284;    1934.63;     784.57;    1946.75;     783.62;    1944.28;     752.18;    1932.15;     753.13;       10;    0.81;   stop
    83;    1859.47;     962.93;    1873.20;     961.73;    1870.65;     932.69;    1856.93;     933.90;       10;    0.81;   stop
   146;    2668.54;    1097.85;    2669.10;    1084.82;    2638.84;    1083.52;    2638.28;    1096.55;       10;    0.81;   stop
   160;    2203.32;    1116.71;    2203.35;    1105.24;    2177.62;    1105.16;    2177.58;    1116.63;       10;    0.81;   move
   306;    2301.80;    1135.82;    2332.59;    1133.88;    2331.70;    1119.81;    2300.91;    1121.75;       10;    0.81;   move
   363;    1991.80;    1736.43;    1993.45;    1710.18;    1981.70;    1709.45;    1980.05;    1735.69;       10;    0.81;   move
  1775;    1480.69;    1199.14;    1513.17;    1198.57;    1512.93;    1184.74;    1480.45;    1185.31;       10;    0.81;   move
   354;    3033.79;    1173.47;    3035.59;    1160.54;    3005.96;    1156.40;    3004.16;    1169.34;       10;    0.81;   stop
    66;    2873.13;    1236.97;    2875.18;    1216.58;    2820.12;    1211.03;    2818.07;    1231.42;        9;    0.81;   stop
    28;    1289.22;    1719.99;    1289.70;    1707.77;    1263.97;    1706.76;    1263.49;    1718.98;       10;    0.81;   stop
     5;    1862.57;     242.58;    1876.54;     241.29;    1873.56;     209.10;    1859.59;     210.40;       10;    0.81;   move
  2668;    1787.56;     255.56;    1801.57;     255.47;    1801.38;     224.25;    1787.37;     224.34;       10;    0.81;   stop
   113;    1949.22;     768.94;    1962.69;     767.50;    1959.49;     737.44;    1946.03;     738.87;       10;    0.81;   stop
   527;    2068.42;    1121.07;    2069.32;    1107.18;    2040.27;    1105.30;    2039.37;    1119.20;       10;    0.81;   move
    24;    2641.54;    1135.39;    2642.15;    1122.59;    2616.34;    1121.36;    2615.73;    1134.16;       10;    0.81;   stop
    45;    2870.30;    1151.92;    2871.86;    1136.55;    2836.45;    1132.95;    2834.89;    1148.32;       10;    0.81;   stop
    40;    1359.98;    1721.33;    1360.36;    1708.48;    1333.27;    1707.67;    1332.89;    1720.52;       10;    0.81;   stop
    69;    1865.84;    2084.51;    1875.78;    2056.38;    1863.72;    2052.12;    1853.78;    2080.24;       10;    0.81;   stop
    52;     571.66;     680.84;     573.53;     670.01;     549.59;     665.88;     547.72;     676.71;       10;    0.81;   stop
   203;    2185.86;    1220.65;    2215.42;    1214.63;    2212.51;    1200.35;    2182.96;    1206.37;       10;    0.81;   stop
    44;    2903.23;    1358.99;    2909.79;    1346.47;    2880.02;    1330.88;    2873.46;    1343.40;       10;    0.81;   stop
   104;    3186.02;    1400.68;    3195.73;    1370.26;    3180.55;    1365.41;    3170.83;    1395.83;       10;    0.81;   stop
   175;    1937.53;     820.35;    1950.12;     819.44;    1948.22;     792.90;    1935.63;     793.81;       10;    0.81;   stop
  2222;    1815.46;     621.17;    1827.97;     619.63;    1824.38;     590.46;    1811.87;     592.00;       10;    0.81;   stop
   105;    2092.25;     658.81;    2123.40;     655.93;    2122.19;     642.82;    2091.03;     645.70;       10;    0.81;   stop
    53;     839.72;    1127.69;     868.00;    1126.79;     867.61;    1114.44;     839.32;    1115.34;       10;    0.81;   stop
    23;    2543.45;    1112.76;    2543.80;    1098.67;    2511.93;    1097.87;    2511.57;    1111.95;       10;    0.81;   stop
   139;    1974.83;    1137.33;    1974.98;    1125.38;    1948.23;    1125.05;    1948.08;    1137.00;       10;    0.81;   move
    72;    2879.82;    1180.75;    2881.26;    1168.29;    2851.68;    1164.87;    2850.24;    1177.33;       10;    0.81;   stop
   868;    2294.78;    1191.53;    2322.00;    1191.19;    2321.85;    1178.84;    2294.62;    1179.19;       10;    0.81;   move
    38;    2538.45;    1215.46;    2566.44;    1215.43;    2566.42;    1202.17;    2538.44;    1202.20;       10;    0.81;   stop
    89;    2599.52;    1216.17;    2599.57;    1203.80;    2575.10;    1203.70;    2575.05;    1216.08;       10;    0.81;   stop
  1148;    1864.22;     748.67;    1877.38;     747.31;    1874.15;     716.08;    1860.99;     717.44;       10;    0.81;   stop
    21;    1807.35;     887.20;    1822.32;     886.99;    1821.90;     857.67;    1806.93;     857.89;       10;    0.81;   stop
   302;    1709.85;    1170.90;    1736.31;    1170.30;    1736.03;    1157.85;    1709.56;    1158.45;       10;    0.81;   stop
   109;    2542.50;     606.93;    2568.46;     603.73;    2566.88;     590.92;    2540.92;     594.11;       10;    0.81;   stop
   321;    1985.66;    1326.94;    1998.30;    1325.91;    1995.90;    1296.56;    1983.26;    1297.59;       10;    0.81;   stop
    17;    1949.90;    1532.36;    1962.04;    1530.03;    1956.85;    1502.89;    1944.71;    1505.22;       10;    0.81;   stop
  2966;    3544.28;    1248.48;    3547.27;    1233.51;    3512.28;    1226.52;    3509.29;    1241.49;       10;    0.81;   stop
    91;    2003.24;    1410.35;    2003.39;    1378.04;    1988.26;    1377.97;    1988.11;    1410.28;       10;    0.81;   stop
   193;    1831.68;     875.38;    1846.16;     874.58;    1844.45;     843.62;    1829.97;     844.42;       10;    0.81;   stop
   305;    1529.85;    1145.60;    1557.33;    1145.21;    1557.15;    1132.53;    1529.67;    1132.92;       10;    0.81;   move
  3504;    1316.00;    1185.67;    1345.24;    1182.10;    1343.50;    1167.83;    1314.26;    1171.40;       10;    0.81;   stop
    64;    2239.68;    1099.30;    2239.69;    1087.72;    2214.38;    1087.70;    2214.37;    1099.28;       10;    0.81;   stop
   342;    2919.99;    1183.70;    2921.29;    1170.63;    2890.26;    1167.55;    2888.96;    1180.62;       10;    0.81;   stop
     7;    2986.87;    1130.47;    2988.83;    1119.33;    2963.45;    1114.84;    2961.48;    1125.98;       10;    0.81;   stop
   214;    1968.62;    1332.80;    1981.09;    1331.50;    1978.06;    1302.51;    1965.60;    1303.81;       10;    0.81;   stop
  1529;    1844.76;     750.34;    1857.87;     749.17;    1855.36;     721.16;    1842.25;     722.33;       10;    0.80;   stop
    71;    1955.44;     907.99;    1968.88;     905.70;    1964.06;     877.39;    1950.62;     879.67;       10;    0.80;   stop
   149;    1398.98;    1235.66;    1424.82;    1235.57;    1424.77;    1222.46;    1398.93;    1222.55;       10;    0.80;   stop
    68;    1977.06;    1557.99;    1989.78;    1557.09;    1987.62;    1526.76;    1974.91;    1527.66;       10;    0.80;   stop
  2639;    3537.37;    1266.55;    3540.60;    1251.90;    3505.13;    1244.08;    3501.90;    1258.73;       10;    0.80;   stop
   123;    3461.16;    1290.87;    3463.86;    1278.19;    3436.03;    1272.25;    3433.32;    1284.93;       10;    0.80;   move
   141;    2924.39;    1415.72;    2933.79;    1404.22;    2906.11;    1381.59;    2896.71;    1393.10;       10;    0.80;   stop
  4026;    1796.56;      74.72;    1812.00;      73.87;    1810.10;      39.47;    1794.66;      40.32;       10;    0.80;   move
   121;    3335.46;     543.14;    3363.80;     539.20;    3362.04;     526.55;    3333.70;     530.49;       10;    0.80;   stop
    55;     871.99;    1155.91;     899.25;    1154.81;     898.76;    1142.46;     871.50;    1143.56;       10;    0.80;   move
    63;     794.75;    1242.57;     821.94;    1241.84;     821.59;    1229.05;     794.41;    1229.78;       10;    0.80;   stop
    97;    3539.21;    1304.33;    3542.32;    1290.62;    3513.61;    1284.10;    3510.49;    1297.82;       10;    0.80;   move
   167;     804.86;    2052.38;     818.04;    2052.34;     817.95;    2023.87;     804.77;    2023.91;       10;    0.80;   stop
    61;    1927.19;     497.44;    1941.22;     495.99;    1938.31;     467.81;    1924.28;     469.26;       10;    0.80;   stop
  2002;    1821.50;     713.93;    1835.24;     712.70;    1832.41;     681.07;    1818.66;     682.30;       10;    0.80;   stop
   222;     539.15;    1134.62;     567.13;    1134.57;     567.10;    1121.94;     539.12;    1121.99;       10;    0.80;   stop
   117;    2460.83;    1216.39;    2460.92;    1202.54;    2432.54;    1202.36;    2432.46;    1216.21;       10;    0.80;   stop
    99;    3028.61;    1261.56;    3030.61;    1247.32;    2997.64;    1242.69;    2995.64;    1256.93;       10;    0.80;   stop
   188;    2867.13;    1343.71;    2871.50;    1330.29;    2837.37;    1319.16;    2833.00;    1332.58;       10;    0.80;   stop
  2098;    3355.04;    1225.08;    3357.94;    1212.19;    3325.58;    1204.92;    3322.69;    1217.81;       10;    0.80;   stop
   201;    3254.07;    1248.98;    3255.75;    1234.34;    3224.05;    1230.70;    3222.37;    1245.35;       10;    0.80;   move
  3764;    3605.40;    1374.98;    3619.67;    1345.85;    3605.85;    1339.09;    3591.58;    1368.21;       10;    0.80;   stop
   484;    1984.42;    1838.30;    1988.02;    1810.54;    1975.77;    1808.95;    1972.17;    1836.71;       10;    0.80;   move
   119;    1890.78;     120.43;    1903.62;     118.95;    1900.47;      91.64;    1887.63;      93.12;       10;    0.80;   stop
   143;    1954.39;     833.16;    1967.37;     832.12;    1965.11;     803.72;    1952.13;     804.75;       10;    0.80;   stop
   107;    1823.11;    1016.43;    1824.22;     985.44;    1810.64;     984.95;    1809.53;    1015.94;       10;    0.80;   stop
  3334;    1356.46;    1181.82;    1382.79;    1179.91;    1381.79;    1166.06;    1355.46;    1167.97;       10;    0.80;   stop
   140;    3063.73;    1265.51;    3065.29;    1252.02;    3037.99;    1248.87;    3036.43;    1262.35;       10;    0.80;   stop
   112;    1881.52;    2043.66;    1891.94;    2017.73;    1880.39;    2013.09;    1869.97;    2039.02;       10;    0.80;   stop
  3393;    3739.10;    1315.66;    3742.54;    1300.82;    3706.52;    1292.47;    3703.08;    1307.31;       10;    0.80;   stop
    51;    3673.06;    1368.41;    3676.26;    1356.07;    3646.94;    1348.46;    3643.74;    1360.80;       10;    0.80;   stop
   100;    1283.81;      81.23;    1283.86;      68.50;    1257.00;      68.39;    1256.95;      81.13;       10;    0.80;   stop
   120;    1763.48;     390.66;    1778.50;     389.27;    1775.77;     359.71;    1760.75;     361.10;       10;    0.80;   stop
   516;    1994.09;     667.39;    2023.22;     664.98;    2022.16;     652.24;    1993.03;     654.64;       10;    0.80;   stop
  1751;    1838.37;     706.88;    1853.31;     705.08;    1849.38;     672.37;    1834.44;     674.17;       10;    0.80;   stop
  1147;    1746.09;    1190.79;    1777.80;    1189.89;    1777.41;    1176.21;    1745.70;    1177.11;       10;    0.80;   stop
    62;    1649.47;    1229.98;    1650.83;    1217.74;    1623.16;    1214.65;    1621.79;    1226.89;       10;    0.80;   stop
    65;    2630.17;    1116.56;    2630.47;    1101.48;    2597.33;    1100.82;    2597.03;    1115.90;       10;    0.80;   stop
    67;    2950.31;    1248.92;    2952.22;    1235.38;    2919.37;    1230.77;    2917.47;    1244.30;       10;    0.80;   stop
   168;    1970.76;    1383.93;    1984.24;    1383.17;    1982.49;    1352.07;    1969.01;    1352.83;       10;    0.80;   stop
    57;    1491.92;    1685.20;    1492.31;    1672.67;    1464.58;    1671.80;    1464.19;    1684.33;       10;    0.80;   stop
   169;    3467.18;    1320.47;    3470.06;    1307.13;    3438.44;    1300.31;    3435.56;    1313.65;       10;    0.80;   stop
  2152;    1817.42;     340.04;    1831.18;     338.94;    1828.70;     307.96;    1814.95;     309.06;       10;    0.80;   stop
    95;     896.48;    1239.58;     896.61;    1227.28;     868.84;    1226.98;     868.70;    1239.28;       10;    0.80;   stop
   134;    1028.17;     729.38;    1028.86;     718.28;    1005.27;     716.81;    1004.57;     727.91;       10;    0.80;   stop
   108;    1528.25;    1111.57;    1554.33;    1111.41;    1554.25;    1099.06;    1528.17;    1099.22;       10;    0.80;   stop
    80;    1236.37;    1548.47;    1239.42;    1519.74;    1225.70;    1518.28;    1222.64;    1547.01;       10;    0.80;   stop
   148;    2663.76;     597.71;    2693.58;     594.06;    2691.99;     581.01;    2662.17;     584.66;       10;    0.80;   stop
