vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.30;    1785.39;    1991.42;    1754.86;    1977.07;    1753.86;    1974.96;    1784.39;       10;    0.84;   stop
     2;    1990.10;    1944.82;    1994.60;    1913.62;    1981.15;    1911.68;    1976.65;    1942.88;       10;    0.83;   stop
     1;    2699.13;    1099.60;    2700.10;    1087.23;    2673.50;    1085.15;    2672.53;    1097.52;       10;    0.83;   stop
     3;    2989.46;    1256.04;    2991.61;    1241.63;    2960.29;    1236.96;    2958.14;    1251.37;       10;    0.83;   stop
     7;    2987.56;    1130.35;    2989.63;    1119.04;    2962.19;    1114.02;    2960.12;    1125.33;       10;    0.83;   stop
    29;    1936.37;    1857.26;    1940.90;    1825.75;    1926.88;    1823.74;    1922.35;    1855.25;       10;    0.83;   stop
    10;    3710.95;    1379.46;    3714.36;    1365.30;    3680.30;    1357.10;    3676.89;    1371.26;       10;    0.83;   stop
   292;    1941.54;    1949.88;    1949.14;    1917.89;    1934.84;    1914.49;    1927.24;    1946.49;       10;    0.83;   move
  4017;    3713.54;    1287.68;    3716.93;    1272.76;    3683.33;    1265.14;    3679.95;    1280.05;       10;    0.83;   stop
   482;    1897.92;     466.20;    1911.83;     464.87;    1909.08;     436.05;    1895.17;     437.38;       10;    0.83;   move
   261;    1889.61;     692.84;    1903.88;     691.85;    1901.64;     659.41;    1887.37;     660.40;       10;    0.83;   move
  3393;    3729.28;    1313.57;    3732.93;    1298.30;    3695.72;    1289.40;    3692.07;    1304.67;       10;    0.83;   stop
    22;    1672.07;    1109.22;    1698.44;    1109.19;    1698.43;    1096.91;    1672.06;    1096.94;       10;    0.82;   stop
    75;    2662.13;    1136.05;    2662.95;    1122.45;    2634.00;    1120.70;    2633.17;    1134.30;       10;    0.82;   move
    16;    2498.35;    1215.75;    2498.66;    1202.55;    2470.40;    1201.88;    2470.09;    1215.08;       10;    0.82;   stop
    66;    2873.47;    1236.97;    2875.47;    1216.73;    2817.53;    1211.03;    2815.53;    1231.27;        9;    0.82;   stop
  2841;    1796.52;     407.33;    1811.16;     406.45;    1809.10;     372.30;    1794.47;     373.18;       10;    0.82;   stop
     9;    2741.50;    1102.38;    2742.59;    1089.57;    2711.00;    1086.87;    2709.91;    1099.68;       10;    0.82;   stop
    39;    2184.28;    1118.07;    2212.07;    1117.58;    2211.84;    1104.93;    2184.06;    1105.42;       10;    0.82;   stop
  3758;    1791.84;     291.26;    1806.00;     290.20;    1803.66;     258.86;    1789.50;     259.92;       10;    0.82;   stop
   516;    1962.47;     667.70;    1964.57;     654.41;    1934.53;     649.67;    1932.43;     662.96;       10;    0.82;   stop
    32;    1927.04;     742.01;    1940.42;     740.32;    1936.21;     706.99;    1922.83;     708.68;       10;    0.82;   stop
    18;    1976.49;    1982.39;    1984.59;    1951.88;    1971.32;    1948.36;    1963.22;    1978.87;       10;    0.82;   stop
   203;    3723.26;    1350.14;    3726.79;    1334.36;    3692.37;    1326.66;    3688.84;    1342.44;       10;    0.82;   move
   124;    3058.70;    1205.38;    3060.22;    1192.51;    3030.36;    1188.99;    3028.85;    1201.86;       10;    0.82;   stop
   337;    1972.46;    1710.93;    1972.98;    1678.93;    1958.20;    1678.69;    1957.68;    1710.70;       10;    0.82;   move
  1751;    1844.68;     768.63;    1859.64;     767.23;    1856.57;     734.37;    1841.61;     735.77;       10;    0.82;   stop
    13;    2850.25;    1109.97;    2851.30;    1097.40;    2822.75;    1095.03;    2821.70;    1107.60;       10;    0.82;   stop
    34;    2226.35;    1117.94;    2257.62;    1117.71;    2257.53;    1105.06;    2226.26;    1105.29;       10;    0.82;   stop
  2533;    3503.49;    1243.20;    3506.56;    1228.71;    3472.45;    1221.49;    3469.38;    1235.98;       10;    0.82;   stop
