vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.94;    1945.47;    1994.64;    1914.15;    1981.31;    1912.15;    1976.61;    1943.48;       10;    0.84;   stop
     1;    2699.09;    1099.80;    2699.79;    1087.59;    2673.54;    1086.07;    2672.83;    1098.29;       10;    0.83;   stop
 10032;    1953.04;    1989.87;    1960.14;    1963.10;    1948.46;    1960.00;    1941.36;    1986.78;       10;    0.83;   stop
    29;    1936.57;    1856.95;    1940.60;    1825.85;    1926.68;    1824.05;    1922.65;    1855.15;       10;    0.83;   stop
     7;    2987.79;    1130.25;    2989.73;    1118.86;    2961.96;    1114.13;    2960.02;    1125.51;       10;    0.83;   stop
     3;    2989.57;    1255.96;    2991.64;    1241.56;    2960.18;    1237.04;    2958.11;    1251.44;       10;    0.83;   stop
    16;    2498.53;    1215.58;    2498.73;    1202.48;    2470.22;    1202.04;    2470.02;    1215.15;       10;    0.83;   stop
    15;    2916.23;    1119.34;    2917.82;    1107.41;    2889.52;    1103.66;    2887.93;    1115.59;       10;    0.82;   stop
    18;    1976.28;    1982.71;    1984.36;    1951.50;    1970.97;    1948.04;    1962.89;    1979.25;       10;    0.82;   stop
     9;    2741.97;    1102.51;    2743.05;    1089.41;    2710.53;    1086.74;    2709.45;    1099.84;       10;    0.82;   stop
    10;    3710.21;    1379.54;    3713.64;    1365.38;    3679.16;    1357.03;    3675.73;    1371.18;       10;    0.82;   stop
 14257;    1828.97;     712.21;    1843.13;     710.08;    1838.53;     679.42;    1824.37;     681.54;       10;    0.82;   move
    26;    3384.35;    1092.47;    3387.07;    1079.75;    3356.28;    1073.16;    3353.55;    1085.88;       10;    0.82;   stop
  5532;    1994.81;    1748.75;    1996.75;    1719.39;    1983.19;    1718.50;    1981.25;    1747.86;       10;    0.82;   stop
