vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.10;    1100.04;    2699.97;    1087.71;    2673.53;    1085.84;    2672.66;    1098.17;       10;    0.84;   stop
     9;    2742.70;    1103.12;    2744.11;    1089.57;    2710.92;    1086.13;    2709.52;    1099.68;       10;    0.84;   stop
   128;    1957.33;     669.33;    1959.17;     655.51;    1928.32;     651.42;    1926.49;     665.24;       10;    0.83;   stop
     2;    1989.80;    1945.79;    1994.96;    1914.03;    1981.45;    1911.83;    1976.29;    1943.60;       10;    0.83;   stop
  4017;    2729.07;    1119.72;    2730.19;    1105.82;    2698.68;    1103.28;    2697.56;    1117.18;       10;    0.83;   stop
  7920;    2776.47;    1122.24;    2777.38;    1109.41;    2745.17;    1107.14;    2744.26;    1119.96;       10;    0.83;   stop
     3;    2989.36;    1256.29;    2991.70;    1241.75;    2960.39;    1236.71;    2958.05;    1251.25;       10;    0.83;   stop
  4700;    1987.99;    1801.34;    1990.49;    1769.37;    1976.70;    1768.29;    1974.19;    1800.25;       10;    0.83;   stop
    10;    3711.37;    1379.65;    3714.91;    1364.79;    3679.88;    1356.44;    3676.34;    1371.31;       10;    0.83;   stop
  6563;    1939.24;    1435.84;    1954.48;    1433.64;    1949.51;    1399.16;    1934.27;    1401.36;       10;    0.83;   move
  8318;    3313.98;    1205.87;    3315.73;    1190.71;    3280.40;    1186.63;    3278.65;    1201.79;       10;    0.83;   move
    16;    2498.49;    1215.62;    2498.70;    1202.46;    2470.26;    1202.00;    2470.05;    1215.17;       10;    0.83;   stop
  5532;    1974.28;    1918.00;    1979.63;    1889.25;    1966.22;    1886.75;    1960.87;    1915.50;       10;    0.83;   stop
  7538;    1862.08;     723.10;    1876.29;     721.12;    1871.79;     688.78;    1857.58;     690.75;       10;    0.83;   stop
    29;    1936.63;    1857.06;    1940.71;    1825.77;    1926.62;    1823.94;    1922.54;    1855.23;       10;    0.83;   stop
     7;    2987.43;    1130.26;    2989.45;    1119.00;    2962.32;    1114.12;    2960.30;    1125.38;       10;    0.82;   stop
  2740;    2762.11;    1141.13;    2763.51;    1126.52;    2732.02;    1123.49;    2730.61;    1138.10;       10;    0.82;   stop
    15;    2917.13;    1119.51;    2918.87;    1107.60;    2890.87;    1103.49;    2889.13;    1115.40;       10;    0.82;   stop
  2098;    2634.33;    1134.67;    2634.76;    1120.82;    2603.30;    1119.83;    2602.86;    1133.68;       10;    0.82;   stop
    26;    3384.20;    1092.26;    3386.81;    1079.62;    3356.42;    1073.36;    3353.82;    1086.00;       10;    0.82;   stop
  2648;    1872.55;     876.84;    1886.97;     875.92;    1884.95;     844.41;    1870.53;     845.33;       10;    0.82;   stop
    22;    1671.36;    1109.24;    1698.05;    1109.16;    1698.01;    1096.89;    1671.33;    1096.97;       10;    0.82;   stop
  2533;    2591.53;    1114.11;    2592.36;    1099.51;    2559.47;    1097.64;    2558.64;    1112.24;       10;    0.82;   stop
    18;    1976.07;    1981.58;    1984.74;    1951.83;    1971.74;    1948.04;    1963.07;    1977.79;       10;    0.82;   stop
  6615;    2214.82;    1190.22;    2214.91;    1176.98;    2186.37;    1176.78;    2186.27;    1190.02;       10;    0.82;   move
    38;    2566.70;    1215.63;    2566.94;    1202.52;    2538.17;    1201.99;    2537.93;    1215.10;       10;    0.82;   stop
  8142;    3399.03;    1227.64;    3402.59;    1213.89;    3372.53;    1206.11;    3368.97;    1219.86;       10;    0.82;   move
  8608;    1792.56;     301.48;    1806.82;     300.28;    1804.07;     267.77;    1789.80;     268.97;       10;    0.82;   stop
    64;    2238.46;    1099.51;    2238.61;    1087.82;    2213.92;    1087.49;    2213.76;    1099.18;       10;    0.82;   stop
    28;    1289.04;    1719.93;    1289.42;    1707.63;    1263.03;    1706.82;    1262.65;    1719.12;       10;    0.82;   stop
  4874;    1984.15;    1837.92;    1987.47;    1808.65;    1973.60;    1807.08;    1970.28;    1836.35;       10;    0.82;   stop
   284;    1934.53;     784.64;    1946.66;     783.77;    1944.38;     752.11;    1932.25;     752.98;       10;    0.82;   stop
    13;    2850.35;    1110.29;    2851.56;    1097.45;    2822.65;    1094.71;    2821.44;    1107.55;       10;    0.82;   stop
  3073;    2848.25;    1149.31;    2849.89;    1136.15;    2818.00;    1132.19;    2816.36;    1145.35;       10;    0.82;   stop
  3239;    2191.03;    1219.37;    2220.95;    1212.95;    2218.04;    1199.38;    2188.11;    1205.80;       10;    0.82;   stop
  7138;    3789.13;    1363.83;    3792.97;    1347.74;    3748.37;    1337.11;    3744.53;    1353.20;        9;    0.82;   move
    44;    2903.17;    1359.06;    2909.78;    1346.69;    2880.08;    1330.81;    2873.47;    1343.18;       10;    0.82;   stop
  3776;    1907.56;    2034.95;    1919.09;    2005.47;    1906.19;    2000.42;    1894.66;    2029.91;       10;    0.82;   move
    50;    1833.65;    1142.70;    1860.97;    1142.43;    1860.85;    1129.80;    1833.53;    1130.07;       10;    0.81;   move
  3100;    2932.27;    1187.31;    2934.05;    1173.15;    2905.54;    1169.57;    2903.77;    1183.72;       10;    0.81;   stop
  7847;    1820.73;     596.66;    1833.37;     593.27;    1826.52;     567.72;    1813.88;     571.11;       10;    0.81;   stop
   113;    1949.03;     768.96;    1962.47;     767.60;    1959.41;     737.41;    1945.96;     738.78;       10;    0.81;   stop
  3352;    1912.69;     825.62;    1926.13;     823.90;    1922.06;     792.13;    1908.62;     793.85;       10;    0.81;   stop
   637;    1844.49;     989.69;    1846.41;     961.93;    1833.89;     961.06;    1831.97;     988.82;       10;    0.81;   stop
  7413;    1804.60;    1207.19;    1834.06;    1206.10;    1833.56;    1192.44;    1804.10;    1193.52;       10;    0.81;   move
  5913;    2842.68;    1202.69;    2843.69;    1190.16;    2816.07;    1187.93;    2815.06;    1200.46;       10;    0.81;   move
  7194;    1864.06;     766.04;    1876.38;     764.56;    1873.19;     738.08;    1860.87;     739.57;       10;    0.81;   stop
    21;    1806.73;     886.98;    1821.49;     886.93;    1821.39;     857.89;    1806.63;     857.94;       10;    0.81;   stop
  7483;    1824.66;     479.97;    1838.03;     478.84;    1835.43;     448.15;    1822.06;     449.29;       10;    0.81;   stop
    53;     839.72;    1127.61;     867.83;    1126.79;     867.47;    1114.52;     839.36;    1115.34;       10;    0.81;   stop
  7639;    3083.43;    1181.59;    3085.78;    1163.60;    3037.32;    1157.28;    3034.97;    1175.27;        9;    0.81;   move
