vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.71;    1945.68;    1994.98;    1914.19;    1981.54;    1911.95;    1976.27;    1943.43;       10;    0.83;   stop
     1;    2699.22;    1099.85;    2700.06;    1087.91;    2673.41;    1086.03;    2672.56;    1097.97;       10;    0.83;   stop
 10992;    1775.11;      73.38;    1789.39;      71.89;    1786.27;      41.93;    1771.98;      43.42;       10;    0.83;   move
  7538;    1868.10;     793.14;    1882.43;     791.58;    1878.90;     759.36;    1864.57;     760.92;       10;    0.83;   move
  5532;    1974.27;    1918.00;    1979.02;    1888.96;    1965.48;    1886.75;    1960.73;    1915.79;       10;    0.83;   stop
     7;    2987.25;    1130.31;    2989.35;    1119.11;    2962.50;    1114.07;    2960.40;    1125.26;       10;    0.83;   stop
     3;    2989.50;    1255.90;    2991.52;    1241.47;    2960.25;    1237.10;    2958.23;    1251.53;       10;    0.83;   stop
  7930;    1951.07;    1905.48;    1956.01;    1880.33;    1943.59;    1877.89;    1938.65;    1903.04;       10;    0.83;   move
  2533;    2069.14;    1121.47;    2070.71;    1107.39;    2038.43;    1103.78;    2036.85;    1117.86;       10;    0.83;   stop
    16;    2498.31;    1215.77;    2498.61;    1202.50;    2470.44;    1201.85;    2470.14;    1215.12;       10;    0.83;   stop
    66;    2873.57;    1236.84;    2875.56;    1216.66;    2819.68;    1211.16;    2817.69;    1231.34;        9;    0.83;   stop
    29;    1936.55;    1856.83;    1940.71;    1826.06;    1926.70;    1824.17;    1922.54;    1854.94;       10;    0.82;   stop
  4700;    1988.20;    1801.95;    1990.71;    1769.88;    1977.05;    1768.80;    1974.54;    1800.87;       10;    0.82;   stop
    18;    1976.26;    1982.57;    1984.75;    1951.83;    1971.55;    1948.18;    1963.06;    1978.92;       10;    0.82;   stop
    15;    2917.15;    1119.15;    2918.61;    1107.27;    2890.85;    1103.85;    2889.39;    1115.73;       10;    0.82;   stop
    10;    3711.53;    1379.43;    3714.80;    1365.24;    3679.72;    1357.14;    3676.45;    1371.32;       10;    0.82;   stop
     9;    2741.54;    1102.19;    2742.52;    1089.51;    2710.96;    1087.06;    2709.98;    1099.74;       10;    0.82;   stop
  2648;    1948.60;    1161.40;    1958.79;    1151.70;    1936.21;    1127.98;    1926.02;    1137.68;       10;    0.82;   move
  4874;    1984.05;    1838.31;    1987.14;    1809.24;    1973.70;    1807.81;    1970.61;    1836.88;       10;    0.82;   stop
    22;    1697.86;    1109.22;    1697.88;    1096.94;    1671.51;    1096.90;    1671.49;    1109.18;       10;    0.82;   stop
    23;    1860.63;     153.50;    1874.55;     152.40;    1872.12;     121.56;    1858.20;     122.66;       10;    0.82;   move
    13;    2849.60;    1109.90;    2850.56;    1097.14;    2823.40;    1095.10;    2822.44;    1107.86;       10;    0.82;   stop
  7731;    1815.27;     640.50;    1829.45;     639.02;    1826.12;     607.13;    1811.94;     608.61;       10;    0.82;   stop
  4122;    1907.65;     435.23;    1921.84;     434.25;    1919.60;     401.77;    1905.41;     402.75;       10;    0.82;   stop
    21;    1807.49;     886.88;    1822.23;     886.64;    1821.76;     857.99;    1807.02;     858.23;       10;    0.82;   stop
  9574;     958.40;    1223.27;     984.49;    1223.24;     984.47;    1211.23;     958.39;    1211.26;       10;    0.82;   move
    26;    3384.34;    1092.84;    3387.00;    1080.12;    3356.28;    1073.72;    3353.63;    1086.44;       10;    0.82;   stop
    28;    1288.96;    1719.88;    1289.34;    1707.67;    1263.67;    1706.87;    1263.29;    1719.08;       10;    0.82;   stop
  5190;    1830.69;     853.04;    1844.97;     851.60;    1841.78;     819.84;    1827.50;     821.27;       10;    0.82;   move
    64;    2214.38;    1099.56;    2239.34;    1099.11;    2239.12;    1087.44;    2214.16;    1087.89;       10;    0.82;   stop
    44;    2903.20;    1359.01;    2909.78;    1346.55;    2880.05;    1330.86;    2873.47;    1343.33;       10;    0.82;   stop
  8142;    2865.51;    1151.64;    2867.25;    1137.67;    2837.77;    1133.98;    2836.03;    1147.96;       10;    0.81;   move
  8728;    1794.59;     369.79;    1808.02;     368.72;    1805.73;     340.09;    1792.31;     341.16;       10;    0.81;   stop
  4789;    1889.79;    1171.82;    1902.92;    1168.38;    1894.62;    1136.68;    1881.48;    1140.12;       10;    0.81;   move
