vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2084;    1962.96;     672.15;    1964.39;     658.22;    1936.29;     655.35;    1934.86;     669.28;       10;    0.83;   stop
     1;    2699.01;    1099.72;    2699.73;    1087.72;    2673.62;    1086.16;    2672.90;    1098.15;       10;    0.83;   stop
  2533;    2067.38;    1120.65;    2068.73;    1106.60;    2036.24;    1103.47;    2034.89;    1117.53;       10;    0.83;   stop
  1745;    2940.80;    1226.34;    2942.68;    1213.41;    2914.45;    1209.29;    2912.57;    1222.21;       10;    0.83;   move
  7847;    1896.79;    2062.84;    1906.46;    2036.58;    1894.46;    2032.16;    1884.79;    2058.42;       10;    0.83;   move
 12146;    1867.61;     802.15;    1882.33;     800.90;    1879.67;     769.48;    1864.95;     770.72;       10;    0.83;   stop
  6174;    3039.34;    1243.46;    3040.99;    1230.88;    3011.66;    1227.04;    3010.01;    1239.62;       10;    0.83;   stop
     3;    2989.27;    1256.31;    2991.66;    1241.85;    2960.48;    1236.69;    2958.09;    1251.15;       10;    0.83;   stop
  9087;    2809.67;    1145.22;    2811.20;    1131.86;    2779.47;    1128.22;    2777.94;    1141.57;       10;    0.83;   move
    29;    1936.68;    1857.04;    1940.97;    1825.95;    1926.57;    1823.96;    1922.28;    1855.05;       10;    0.83;   stop
  5532;    1976.73;    1901.57;    1981.16;    1872.52;    1968.27;    1870.55;    1963.84;    1899.61;       10;    0.83;   stop
 12544;    1781.30;     142.92;    1795.79;     141.49;    1792.82;     111.33;    1778.34;     112.76;       10;    0.83;   move
     7;    2987.48;    1130.46;    2989.61;    1119.01;    2962.27;    1113.92;    2960.14;    1125.37;       10;    0.83;   stop
  2152;    2947.94;    1210.65;    2949.64;    1197.48;    2918.56;    1193.48;    2916.86;    1206.65;       10;    0.83;   stop
    16;    2498.38;    1215.65;    2498.53;    1202.30;    2470.37;    1201.97;    2470.22;    1215.33;       10;    0.83;   stop
     2;    1989.62;    1944.95;    1994.95;    1913.83;    1981.63;    1911.55;    1976.30;    1942.67;       10;    0.83;   stop
  4874;    1984.51;    1831.55;    1988.45;    1802.85;    1975.49;    1801.07;    1971.55;    1829.77;       10;    0.83;   stop
    18;    1975.95;    1982.67;    1984.63;    1951.84;    1971.30;    1948.08;    1962.62;    1978.91;       10;    0.82;   stop
     9;    2741.80;    1102.25;    2742.79;    1089.49;    2710.70;    1087.00;    2709.71;    1099.76;       10;    0.82;   stop
    15;    2916.58;    1119.50;    2918.20;    1107.40;    2889.17;    1103.50;    2887.55;    1115.60;       10;    0.82;   stop
    10;    3711.37;    1379.58;    3714.77;    1365.27;    3679.88;    1356.98;    3676.48;    1371.29;       10;    0.82;   stop
 12331;    1791.85;     234.60;    1805.61;     233.13;    1802.52;     204.15;    1788.77;     205.62;       10;    0.82;   move
    64;    2214.16;    1099.31;    2238.83;    1099.20;    2238.77;    1087.69;    2214.11;    1087.80;       10;    0.82;   stop
   219;    1796.82;     839.74;    1810.73;     838.22;    1807.59;     809.51;    1793.68;     811.03;       10;    0.82;   stop
    30;    2613.07;    1133.39;    2613.99;    1119.83;    2582.93;    1117.73;    2582.01;    1131.29;       10;    0.82;   stop
  4700;    1988.91;    1796.17;    1990.82;    1764.16;    1976.91;    1763.33;    1974.99;    1795.34;       10;    0.82;   stop
  3295;    1986.89;    1419.33;    1988.28;    1388.18;    1973.86;    1387.54;    1972.47;    1418.69;       10;    0.82;   move
    26;    3383.39;    1092.27;    3386.07;    1079.68;    3356.29;    1073.35;    3353.62;    1085.95;       10;    0.82;   stop
    21;    1807.50;     886.32;    1822.07;     886.15;    1821.75;     858.56;    1807.18;     858.72;       10;    0.82;   stop
    32;    1926.61;     741.36;    1939.98;     739.98;    1936.64;     707.64;    1923.27;     709.02;       10;    0.82;   stop
  8608;    1843.85;    1000.67;    1858.08;     999.38;    1855.15;     966.96;    1840.92;     968.25;       10;    0.82;   stop
    22;    1671.97;    1109.37;    1698.62;    1109.18;    1698.53;    1096.76;    1671.88;    1096.94;       10;    0.82;   stop
 11528;    3334.72;    1222.10;    3337.67;    1207.05;    3303.71;    1200.40;    3300.77;    1215.45;       10;    0.82;   move
  2912;    1977.25;     671.98;    2004.42;     669.17;    2003.00;     655.52;    1975.83;     658.33;       10;    0.82;   stop
    13;    2851.97;    1110.45;    2853.11;    1097.10;    2823.28;    1094.55;    2822.14;    1107.90;       10;    0.82;   stop
  2648;    2905.52;    1202.96;    2907.29;    1188.44;    2873.23;    1184.29;    2871.46;    1198.81;       10;    0.82;   stop
    67;    2949.84;    1248.82;    2951.74;    1235.26;    2918.91;    1230.68;    2917.01;    1244.24;       10;    0.82;   stop
    49;    3041.94;    1137.22;    3043.50;    1125.87;    3016.66;    1122.16;    3015.09;    1133.51;       10;    0.82;   stop
