vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.49;    1099.69;    2699.56;    1087.37;    2673.01;    1085.06;    2671.94;    1097.38;       10;    0.84;   stop
   227;    2822.72;    1147.52;    2824.11;    1133.61;    2794.03;    1130.60;    2792.64;    1144.51;       10;    0.84;   stop
   409;    2854.77;    1130.04;    2856.28;    1116.90;    2825.78;    1113.40;    2824.27;    1126.54;       10;    0.84;   stop
     9;    2741.50;    1102.41;    2742.73;    1089.96;    2711.00;    1086.84;    2709.77;    1099.29;       10;    0.84;   stop
     2;    1989.83;    1945.75;    1994.93;    1914.05;    1981.42;    1911.87;    1976.32;    1943.58;       10;    0.83;   stop
    13;    2850.32;    1111.18;    2851.78;    1098.22;    2822.68;    1094.95;    2821.22;    1107.91;       10;    0.83;   stop
     3;    2989.36;    1256.03;    2991.53;    1241.69;    2960.39;    1236.97;    2958.22;    1251.31;       10;    0.83;   stop
    14;    2732.66;    1118.83;    2733.64;    1106.42;    2705.22;    1104.17;    2704.24;    1116.58;       10;    0.83;   stop
  1919;    1956.52;    1804.80;    1958.38;    1778.14;    1944.98;    1777.20;    1943.12;    1803.86;       10;    0.83;   stop
    39;    2772.25;    1119.59;    2773.31;    1106.96;    2744.37;    1104.54;    2743.31;    1117.16;       10;    0.83;   stop
    79;    2961.05;    1188.86;    2962.79;    1175.98;    2931.61;    1171.77;    2929.87;    1184.64;       10;    0.83;   stop
  1300;    3036.39;    1153.13;    3038.16;    1141.22;    3012.36;    1137.37;    3010.59;    1149.28;       10;    0.83;   stop
    29;    1936.78;    1856.90;    1940.52;    1825.79;    1926.47;    1824.10;    1922.73;    1855.21;       10;    0.83;   stop
   342;    2917.99;    1183.55;    2919.19;    1170.63;    2887.76;    1167.70;    2886.56;    1180.62;       10;    0.83;   stop
    10;    3711.24;    1379.47;    3714.61;    1365.31;    3680.00;    1357.09;    3676.64;    1371.26;       10;    0.83;   stop
    22;    1671.55;    1109.38;    1697.91;    1109.20;    1697.83;    1096.74;    1671.46;    1096.92;       10;    0.82;   stop
    16;    2498.25;    1215.67;    2498.55;    1202.60;    2470.50;    1201.95;    2470.20;    1215.03;       10;    0.82;   stop
    73;    2996.74;    1170.53;    2999.48;    1150.14;    2940.91;    1142.28;    2938.18;    1162.67;        9;    0.82;   stop
    45;    2870.32;    1152.39;    2871.91;    1136.86;    2836.47;    1133.23;    2834.88;    1148.77;       10;    0.82;   stop
    26;    3383.34;    1092.29;    3386.03;    1079.66;    3356.35;    1073.33;    3353.65;    1085.96;       10;    0.82;   stop
    18;    1976.02;    1982.55;    1984.82;    1951.94;    1971.80;    1948.20;    1962.99;    1978.81;       10;    0.82;   stop
    15;    2916.22;    1119.65;    2917.99;    1107.49;    2889.53;    1103.35;    2887.76;    1115.51;       10;    0.82;   stop
   534;    2872.11;    1201.90;    2873.56;    1189.86;    2848.75;    1186.85;    2847.30;    1198.89;       10;    0.82;   move
  2533;    3503.09;    1243.05;    3506.05;    1228.70;    3471.91;    1221.64;    3468.95;    1235.99;       10;    0.82;   stop
    32;    1926.21;     741.56;    1939.92;     740.36;    1937.04;     707.44;    1923.33;     708.64;       10;    0.82;   stop
  2698;     446.72;    1220.34;     447.35;    1203.38;     390.00;    1201.22;     389.36;    1218.19;        9;    0.82;   move
    42;    2244.12;    1135.63;    2272.56;    1135.23;    2272.38;    1122.24;    2243.94;    1122.64;       10;    0.82;   stop
    49;    3042.05;    1138.05;    3043.95;    1126.25;    3017.95;    1122.07;    3016.05;    1133.87;       10;    0.82;   stop
     5;    1896.08;     820.09;    1910.11;     818.82;    1907.17;     786.41;    1893.14;     787.68;       10;    0.82;   stop
    41;    1342.01;    1117.90;    1368.29;    1117.54;    1368.11;    1105.10;    1341.84;    1105.46;       10;    0.82;   stop
  1810;    3253.92;    1203.57;    3256.12;    1192.10;    3229.83;    1187.06;    3227.63;    1198.52;       10;    0.82;   stop
    17;    1932.00;    1492.84;    1953.84;    1478.77;    1947.00;    1468.16;    1925.16;    1482.23;       10;    0.82;   stop
    28;    1289.98;    1719.84;    1290.30;    1707.61;    1263.77;    1706.91;    1263.45;    1719.14;       10;    0.82;   stop
    34;    2815.33;    1124.98;    2817.05;    1111.80;    2781.78;    1107.20;    2780.06;    1120.39;       10;    0.82;   stop
  1506;    3168.01;    1196.32;    3170.59;    1181.44;    3136.68;    1175.56;    3134.09;    1190.44;       10;    0.82;   stop
  1057;    2946.09;    1141.78;    2947.96;    1128.48;    2915.91;    1123.97;    2914.04;    1137.27;       10;    0.82;   stop
  2098;    3354.96;    1225.43;    3357.79;    1212.62;    3325.67;    1205.51;    3322.83;    1218.32;       10;    0.82;   stop
   284;    1934.42;     784.34;    1946.53;     783.43;    1944.21;     752.41;    1932.10;     753.32;       10;    0.81;   stop
   302;    1709.92;    1171.26;    1736.00;    1171.17;    1735.96;    1158.62;    1709.87;    1158.71;       10;    0.81;   stop
    83;    1858.97;     945.80;    1872.04;     944.51;    1869.19;     915.51;    1856.11;     916.80;       10;    0.81;   stop
   354;    3042.22;    1174.51;    3043.97;    1161.85;    3013.28;    1157.61;    3011.53;    1170.27;       10;    0.81;   stop
    24;    2651.50;    1135.30;    2652.02;    1122.53;    2625.50;    1121.45;    2624.98;    1134.22;       10;    0.81;   stop
    75;    3079.50;    1182.35;    3081.22;    1169.34;    3052.50;    1165.53;    3050.78;    1178.54;       10;    0.81;   stop
   203;    2186.14;    1220.86;    2215.89;    1214.41;    2212.80;    1200.14;    2183.05;    1206.59;       10;    0.81;   stop
    44;    2903.36;    1359.08;    2909.92;    1346.64;    2879.89;    1330.79;    2873.33;    1343.23;       10;    0.81;   stop
    67;    2950.59;    1248.72;    2952.34;    1235.13;    2920.03;    1230.97;    2918.28;    1244.56;       10;    0.81;   stop
    40;    1359.85;    1721.16;    1360.17;    1708.52;    1333.40;    1707.84;    1333.08;    1720.48;       10;    0.81;   stop
   176;    2525.23;    1109.30;    2525.49;    1096.28;    2496.39;    1095.70;    2496.13;    1108.72;       10;    0.81;   stop
