vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1988.87;    1785.88;    1991.56;    1754.63;    1976.94;    1753.37;    1974.25;    1784.62;       10;    0.84;   stop
     3;    2989.21;    1256.06;    2991.40;    1241.64;    2960.54;    1236.94;    2958.35;    1251.36;       10;    0.84;   stop
     2;    1990.05;    1945.16;    1994.81;    1913.38;    1981.20;    1911.34;    1976.44;    1943.12;       10;    0.84;   stop
     1;    2698.42;    1100.00;    2699.31;    1087.79;    2673.08;    1085.88;    2672.19;    1098.08;       10;    0.84;   stop
  4017;    3713.47;    1287.63;    3716.78;    1272.94;    3683.40;    1265.42;    3680.09;    1280.11;       10;    0.83;   stop
    39;    2192.56;    1118.29;    2192.60;    1105.92;    2165.32;    1105.84;    2165.28;    1118.20;       10;    0.83;   stop
    18;    1976.19;    1981.72;    1984.25;    1951.41;    1971.06;    1947.91;    1963.00;    1978.21;       10;    0.83;   stop
    10;    3710.21;    1379.51;    3713.63;    1365.34;    3679.16;    1357.05;    3675.75;    1371.22;       10;    0.83;   stop
     9;    2741.84;    1102.33;    2742.84;    1089.42;    2710.66;    1086.92;    2709.66;    1099.83;       10;    0.83;   stop
     7;    2987.42;    1130.48;    2989.58;    1119.05;    2962.33;    1113.89;    2960.17;    1125.32;       10;    0.83;   stop
    29;    1935.39;    1856.48;    1939.63;    1825.30;    1925.61;    1823.40;    1921.37;    1854.57;       10;    0.82;   stop
    66;    2873.07;    1237.23;    2875.21;    1216.77;    2817.93;    1210.77;    2815.79;    1231.23;        9;    0.82;   stop
  5190;    1779.41;     156.07;    1793.38;     154.91;    1790.83;     124.06;    1776.86;     125.22;       10;    0.82;   stop
    22;    1672.04;    1109.25;    1698.48;    1109.20;    1698.46;    1096.87;    1672.02;    1096.92;       10;    0.82;   stop
    16;    2498.38;    1215.63;    2498.56;    1202.39;    2470.37;    1202.00;    2470.19;    1215.24;       10;    0.82;   stop
  3017;    1612.08;    1208.03;    1639.22;    1207.91;    1639.17;    1194.97;    1612.03;    1195.09;       10;    0.82;   stop
   231;    3018.34;    1237.01;    3020.26;    1224.20;    2992.16;    1219.99;    2990.24;    1232.80;       10;    0.82;   stop
    26;    3383.56;    1092.88;    3386.31;    1080.21;    3356.13;    1073.68;    3353.38;    1086.35;       10;    0.82;   stop
    32;    1926.84;     742.13;    1940.29;     740.58;    1936.41;     706.87;    1922.96;     708.42;       10;    0.82;   stop
  3754;    1813.41;     274.33;    1828.72;     273.18;    1826.43;     242.61;    1811.13;     243.76;       10;    0.82;   stop
    13;    2850.23;    1110.10;    2851.26;    1097.18;    2822.77;    1094.90;    2821.74;    1107.82;       10;    0.82;   stop
   265;    2928.73;    1205.77;    2930.21;    1193.04;    2900.18;    1189.54;    2898.70;    1202.27;       10;    0.82;   move
    21;    1821.32;     886.60;    1821.38;     858.30;    1806.81;     858.27;    1806.74;     886.57;       10;    0.82;   stop
  4789;    1785.02;     203.54;    1799.67;     202.17;    1796.60;     169.39;    1781.96;     170.76;       10;    0.82;   stop
    64;    2213.60;    1099.38;    2238.31;    1099.17;    2238.21;    1087.62;    2213.50;    1087.83;       10;    0.82;   stop
    34;    2214.69;    1118.41;    2245.59;    1118.35;    2245.56;    1105.72;    2214.66;    1105.78;       10;    0.82;   stop
    38;    2566.33;    1216.14;    2566.51;    1202.98;    2538.54;    1202.61;    2538.37;    1215.77;       10;    0.82;   stop
   323;    2863.43;    1195.57;    2864.82;    1182.37;    2833.99;    1179.12;    2832.60;    1192.32;       10;    0.82;   move
  2533;    3503.60;    1243.15;    3506.60;    1228.60;    3472.34;    1221.54;    3469.34;    1236.09;       10;    0.82;   stop
    28;    1289.43;    1719.73;    1289.76;    1707.74;    1263.76;    1707.02;    1263.43;    1719.01;       10;    0.82;   stop
  3393;    3729.06;    1313.69;    3732.61;    1298.63;    3695.94;    1289.98;    3692.39;    1305.04;       10;    0.82;   stop
   284;    1934.47;     784.38;    1946.45;     783.49;    1944.15;     752.37;    1932.18;     753.26;       10;    0.81;   stop
  1775;    1712.49;    1191.88;    1742.78;    1191.27;    1742.50;    1177.37;    1712.22;    1177.98;       10;    0.81;   stop
    71;    1955.49;     907.89;    1968.85;     905.59;    1964.01;     877.49;    1950.65;     879.79;       10;    0.81;   stop
    53;     839.59;    1128.24;     867.70;    1127.34;     867.31;    1115.01;     839.20;    1115.91;       10;    0.81;   stop
  2060;    2003.18;    1186.62;    2008.62;    1175.36;    1981.76;    1162.38;    1976.32;    1173.64;       10;    0.81;   move
   363;    1993.40;    1709.45;    1994.42;    1682.89;    1982.35;    1682.43;    1981.33;    1708.99;       10;    0.81;   stop
    40;    1359.84;    1721.30;    1360.25;    1708.57;    1333.41;    1707.70;    1333.00;    1720.43;       10;    0.81;   stop
    58;    1848.94;    2117.54;    1860.22;    2092.86;    1848.94;    2087.71;    1837.66;    2112.39;       10;    0.81;   stop
  6335;    1797.12;      41.28;    1809.91;      41.23;    1809.82;      13.85;    1797.02;      13.89;       10;    0.81;   stop
    70;    3252.49;     124.76;    3285.52;     120.88;    3283.76;     105.87;    3250.73;     109.74;       10;    0.81;   stop
    41;    1341.80;    1118.03;    1368.46;    1117.75;    1368.33;    1104.97;    1341.66;    1105.25;       10;    0.81;   stop
    44;    2903.41;    1359.58;    2909.92;    1347.02;    2879.84;    1331.42;    2873.33;    1343.98;       10;    0.81;   stop
   259;    1614.20;    1705.06;    1614.70;    1691.29;    1584.17;    1690.19;    1583.67;    1703.96;       10;    0.81;   move
   516;    1879.06;     262.32;    1892.56;     261.03;    1889.69;     230.99;    1876.19;     232.28;       10;    0.81;   move
  2841;    1802.25;     477.38;    1815.99;     476.39;    1813.50;     441.75;    1799.76;     442.73;       10;    0.81;   stop
   105;    1981.00;     668.19;    2012.35;     663.93;    2010.50;     650.31;    1979.15;     654.57;       10;    0.81;   move
    81;    2615.18;    1097.98;    2616.32;    1084.89;    2586.45;    1082.27;    2585.30;    1095.36;       10;    0.81;   stop
    50;    2189.46;    1138.87;    2215.86;    1138.47;    2215.67;    1125.76;    2189.27;    1126.15;       10;    0.81;   stop
    49;    3042.58;    1137.38;    3044.00;    1126.09;    3017.42;    1122.75;    3016.00;    1134.04;       10;    0.81;   stop
    83;    2698.23;    1188.61;    2698.33;    1174.11;    2667.64;    1173.89;    2667.54;    1188.39;       10;    0.81;   move
  1096;    3632.61;    1334.68;    3635.82;    1320.95;    3603.01;    1313.29;    3599.80;    1327.02;       10;    0.81;   move
   104;    3186.25;    1400.84;    3196.63;    1370.52;    3181.25;    1365.25;    3170.87;    1395.58;       10;    0.81;   stop
   298;    1770.31;    1115.28;    1794.65;    1100.71;    1788.07;    1089.72;    1763.73;    1104.29;       10;    0.81;   move
   459;    1008.90;    1153.94;    1038.38;    1153.17;    1038.04;    1139.94;    1008.55;    1140.71;       10;    0.81;   move
    31;    1976.88;    1475.13;    1991.11;    1474.63;    1990.05;    1444.80;    1975.83;    1445.31;       10;    0.81;   stop
    61;    1927.32;     497.54;    1941.20;     496.06;    1938.18;     467.71;    1924.30;     469.19;       10;    0.81;   stop
    52;     571.50;     681.24;     573.50;     670.29;     549.75;     665.95;     547.75;     676.90;       10;    0.81;   stop
