vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.24;    1785.44;    1991.43;    1754.83;    1977.14;    1753.81;    1974.95;    1784.42;       10;    0.84;   stop
     2;    1989.87;    1945.70;    1994.91;    1914.08;    1981.38;    1911.92;    1976.34;    1943.55;       10;    0.84;   stop
   287;    1984.83;    1203.51;    1988.93;    1192.94;    1965.24;    1183.74;    1961.13;    1194.31;       10;    0.84;   move
     3;    2989.36;    1255.96;    2991.48;    1241.65;    2960.39;    1237.04;    2958.27;    1251.35;       10;    0.84;   stop
    29;    1935.59;    1857.27;    1939.74;    1825.61;    1925.41;    1823.73;    1921.26;    1855.39;       10;    0.83;   stop
     1;    2699.11;    1099.87;    2699.84;    1087.56;    2673.52;    1086.00;    2672.79;    1098.31;       10;    0.83;   stop
   337;    1887.05;    2091.52;    1899.45;    2061.91;    1886.20;    2056.36;    1873.80;    2085.97;       10;    0.83;   move
  2841;    1799.23;     438.87;    1814.21;     437.44;    1810.89;     402.63;    1795.91;     404.06;       10;    0.83;   stop
  4017;    3713.39;    1287.75;    3716.84;    1272.71;    3683.49;    1265.06;    3680.04;    1280.10;       10;    0.82;   stop
    39;    2166.19;    1117.91;    2194.04;    1117.68;    2193.93;    1105.09;    2166.09;    1105.32;       10;    0.82;   stop
     7;    2987.46;    1130.36;    2989.54;    1119.00;    2962.29;    1114.01;    2960.21;    1125.37;       10;    0.82;   stop
    16;    2498.26;    1215.58;    2498.47;    1202.50;    2470.49;    1202.05;    2470.28;    1215.13;       10;    0.82;   stop
     9;    2741.77;    1102.24;    2742.75;    1089.50;    2710.73;    1087.01;    2709.75;    1099.75;       10;    0.82;   stop
    10;    3710.89;    1379.67;    3714.34;    1365.79;    3680.36;    1357.36;    3676.91;    1371.24;       10;    0.82;   stop
    32;    1926.82;     742.40;    1940.13;     740.92;    1936.43;     707.72;    1923.12;     709.21;       10;    0.82;   stop
    21;    1807.52;     886.71;    1822.00;     886.57;    1821.73;     858.17;    1807.25;     858.30;       10;    0.82;   stop
  3754;    1813.50;     274.49;    1828.56;     273.12;    1825.78;     242.45;    1810.72;     243.82;       10;    0.82;   stop
    13;    2850.21;    1110.12;    2851.37;    1097.49;    2822.79;    1094.88;    2821.63;    1107.51;       10;    0.82;   stop
    18;    1976.00;    1982.58;    1984.34;    1951.71;    1971.25;    1948.17;    1962.91;    1979.04;       10;    0.82;   stop
  5190;    1779.14;     156.06;    1793.15;     155.07;    1790.95;     124.07;    1776.94;     125.06;       10;    0.82;   stop
    22;    1672.05;    1109.35;    1698.55;    1109.13;    1698.45;    1096.78;    1671.95;    1096.99;       10;    0.82;   stop
    34;    2226.33;    1117.88;    2257.05;    1117.72;    2256.99;    1105.12;    2226.26;    1105.28;       10;    0.82;   stop
   265;    2735.54;    1186.86;    2735.96;    1173.77;    2706.65;    1172.83;    2706.23;    1185.92;       10;    0.82;   move
  2533;    3503.59;    1243.03;    3506.53;    1228.68;    3472.35;    1221.66;    3469.41;    1236.01;       10;    0.82;   stop
  4874;    1915.65;    2084.23;    1926.80;    2055.11;    1913.85;    2050.15;    1902.70;    2079.27;       10;    0.82;   stop
  3758;    1791.37;     291.25;    1805.36;     290.22;    1803.00;     258.31;    1789.01;     259.35;       10;    0.82;   stop
    64;    2213.47;    1099.52;    2238.47;    1099.25;    2238.34;    1087.48;    2213.35;    1087.75;       10;    0.82;   stop
    66;    2873.40;    1237.14;    2875.57;    1216.83;    2819.85;    1210.86;    2817.68;    1231.17;        9;    0.82;   stop
  3393;    3728.84;    1313.34;    3732.44;    1298.40;    3696.16;    1289.63;    3692.56;    1304.57;       10;    0.82;   stop
  2648;    1811.06;     544.82;    1825.82;     543.37;    1822.69;     511.55;    1807.93;     513.00;       10;    0.82;   stop
  4789;    1785.73;     203.03;    1799.12;     201.98;    1796.60;     169.91;    1783.21;     170.96;       10;    0.82;   stop
   193;    1727.95;    1130.42;    1757.46;    1122.32;    1753.93;    1109.45;    1724.42;    1117.56;       10;    0.82;   move
  3017;    1611.87;    1207.95;    1638.38;    1207.67;    1638.25;    1195.05;    1611.74;    1195.33;       10;    0.82;   stop
    26;    3384.05;    1092.94;    3386.81;    1080.15;    3356.57;    1073.63;    3353.81;    1086.41;       10;    0.82;   stop
