vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14257;    1778.58;      93.37;    1793.31;      92.15;    1790.81;      61.88;    1776.08;      63.10;       10;    0.84;   move
 11352;    1823.80;     795.69;    1839.33;     794.62;    1836.95;     760.18;    1821.42;     761.25;       10;    0.83;   stop
     2;    1989.71;    1946.03;    1994.93;    1913.76;    1981.54;    1911.59;    1976.32;    1943.87;       10;    0.83;   stop
  2912;    1955.18;     669.89;    1958.10;     656.96;    1931.04;     650.86;    1928.12;     663.79;       10;    0.83;   stop
     1;    2698.38;    1099.09;    2698.97;    1086.91;    2673.12;    1085.66;    2672.53;    1097.84;       10;    0.83;   stop
 12732;    2979.84;    1145.58;    2981.98;    1133.83;    2956.41;    1129.17;    2954.27;    1140.92;       10;    0.83;   stop
     3;    2989.56;    1256.18;    2991.77;    1241.60;    2960.19;    1236.82;    2957.98;    1251.40;       10;    0.83;   stop
    29;    1936.30;    1856.57;    1940.84;    1825.32;    1926.95;    1823.31;    1922.41;    1854.55;       10;    0.83;   stop
     9;    2742.22;    1102.68;    2743.45;    1089.55;    2711.40;    1086.57;    2710.18;    1099.70;       10;    0.83;   stop
 12014;    1746.36;    1209.14;    1746.65;    1195.65;    1715.81;    1194.98;    1715.52;    1208.48;       10;    0.83;   move
     7;    2986.96;    1130.36;    2989.16;    1119.23;    2962.79;    1114.01;    2960.59;    1125.14;       10;    0.83;   stop
 12441;    2894.83;    1135.57;    2897.06;    1121.69;    2865.92;    1116.68;    2863.69;    1130.56;       10;    0.83;   stop
  7194;    3026.22;    1201.80;    3027.76;    1189.10;    2997.78;    1185.45;    2996.24;    1198.15;       10;    0.83;   stop
    16;    2498.44;    1215.57;    2498.62;    1202.44;    2470.31;    1202.05;    2470.13;    1215.18;       10;    0.83;   stop
    13;    2851.46;    1110.02;    2852.43;    1097.16;    2823.79;    1094.98;    2822.82;    1107.84;       10;    0.82;   stop
    10;    3711.18;    1379.81;    3714.61;    1365.48;    3680.07;    1357.22;    3676.64;    1371.55;       10;    0.82;   stop
 11761;    2721.14;    1116.97;    2721.98;    1104.50;    2694.23;    1102.65;    2693.40;    1115.12;       10;    0.82;   stop
 12539;    2820.09;    1145.23;    2821.63;    1131.93;    2791.03;    1128.39;    2789.50;    1141.70;       10;    0.82;   stop
  9087;    2656.66;    1135.53;    2657.33;    1121.66;    2624.84;    1120.09;    2624.17;    1133.96;       10;    0.82;   stop
  7755;    1883.76;    2103.11;    1894.64;    2073.04;    1881.81;    2068.39;    1870.92;    2098.46;       10;    0.82;   move
 12146;    1868.15;     802.11;    1883.04;     800.83;    1880.26;     768.39;    1865.37;     769.67;       10;    0.82;   stop
 12642;    1339.08;    1208.26;    1368.70;    1205.99;    1367.67;    1192.49;    1338.05;    1194.76;       10;    0.82;   move
    30;    2613.70;    1134.08;    2614.59;    1120.08;    2584.55;    1118.17;    2583.66;    1132.17;       10;    0.82;   stop
 12910;    2954.13;    1163.27;    2955.98;    1149.17;    2925.87;    1145.23;    2924.02;    1159.33;       10;    0.82;   stop
  8017;    2842.72;    1190.10;    2843.71;    1177.99;    2816.78;    1175.78;    2815.79;    1187.88;       10;    0.82;   move
    18;    1976.67;    1981.83;    1984.76;    1951.24;    1971.71;    1947.79;    1963.62;    1978.38;       10;    0.82;   stop
 12749;    2883.99;    1154.95;    2885.99;    1141.33;    2854.26;    1136.67;    2852.26;    1150.30;       10;    0.82;   stop
   219;    1797.05;     839.84;    1811.04;     838.62;    1808.48;     809.41;    1794.49;     810.63;       10;    0.82;   stop
  9616;    1944.95;    1098.81;    1951.21;    1068.29;    1938.55;    1065.69;    1932.29;    1096.21;       10;    0.82;   move
  9049;    2985.10;    1193.60;    2987.10;    1181.63;    2957.90;    1176.77;    2955.90;    1188.74;       10;    0.82;   stop
    32;    1926.36;     741.90;    1940.03;     740.62;    1936.89;     707.10;    1923.22;     708.38;       10;    0.82;   stop
 14068;    1786.52;     238.84;    1801.09;     237.73;    1798.62;     205.53;    1784.05;     206.65;       10;    0.82;   move
    15;    2917.43;    1119.76;    2919.27;    1107.54;    2890.57;    1103.24;    2888.73;    1115.46;       10;    0.82;   stop
  3746;    2220.70;    1135.53;    2248.62;    1135.37;    2248.55;    1123.47;    2220.63;    1123.63;       10;    0.82;   stop
    38;    2566.48;    1215.62;    2566.66;    1202.37;    2538.39;    1202.00;    2538.22;    1215.25;       10;    0.82;   stop
    21;    1807.80;     887.52;    1822.30;     887.11;    1821.45;     857.36;    1806.95;     857.77;       10;    0.82;   stop
   284;    1934.42;     784.63;    1946.70;     783.88;    1944.76;     752.12;    1932.48;     752.87;       10;    0.82;   stop
  8608;    1844.05;    1000.59;    1858.51;     999.04;    1854.95;     965.91;    1840.49;     967.46;       10;    0.82;   stop
    64;    2238.76;    1099.33;    2238.79;    1087.73;    2214.18;    1087.67;    2214.15;    1099.27;       10;    0.82;   stop
   146;    2668.51;    1099.12;    2669.40;    1085.35;    2638.86;    1083.38;    2637.97;    1097.15;       10;    0.82;   stop
    28;    1289.46;    1720.02;    1289.95;    1707.80;    1263.73;    1706.73;    1263.23;    1718.95;       10;    0.82;   stop
    22;    1671.86;    1109.48;    1698.76;    1109.22;    1698.64;    1096.65;    1671.74;    1096.90;       10;    0.82;   stop
 10830;    2658.36;    1117.81;    2659.12;    1104.63;    2629.89;    1102.94;    2629.13;    1116.12;       10;    0.82;   stop
 11591;    1891.06;    1204.70;    1920.56;    1204.43;    1920.44;    1191.55;    1890.94;    1191.82;       10;    0.81;   move
 11528;    2601.94;    1114.28;    2602.90;    1099.59;    2570.43;    1097.47;    2569.47;    1112.16;       10;    0.81;   stop
    44;    2903.24;    1358.96;    2909.76;    1346.55;    2880.01;    1330.91;    2873.49;    1343.33;       10;    0.81;   stop
    26;    3383.93;    1092.52;    3386.73;    1079.61;    3356.69;    1073.10;    3353.90;    1086.02;       10;    0.81;   stop
    58;    1848.69;    2117.59;    1860.28;    2092.85;    1849.18;    2087.66;    1837.60;    2112.40;       10;    0.81;   stop
 14119;    1803.37;     126.62;    1816.84;     125.54;    1814.68;      98.38;    1801.20;      99.46;       10;    0.81;   move
  8876;    1841.42;     963.00;    1854.20;     961.94;    1851.58;     930.38;    1838.80;     931.43;       10;    0.81;   stop
  9505;    2515.46;    1112.22;    2515.92;    1098.16;    2489.29;    1097.28;    2488.83;    1111.34;       10;    0.81;   stop
  2533;    2042.25;    1117.98;    2044.59;    1103.33;    2013.00;    1098.27;    2010.66;    1112.92;       10;    0.81;   stop
  8417;    2249.11;    1118.17;    2275.77;    1117.07;    2275.26;    1104.83;    2248.60;    1105.93;       10;    0.81;   stop
  9561;    2301.06;    1135.25;    2327.00;    1134.86;    2326.82;    1122.62;    2300.87;    1123.01;       10;    0.81;   stop
 13327;    3193.49;    1196.63;    3195.60;    1183.77;    3166.51;    1178.99;    3164.40;    1191.86;       10;    0.81;   move
 13940;    3455.12;    1247.44;    3458.61;    1232.00;    3422.38;    1223.81;    3418.89;    1239.25;       10;    0.81;   move
  5532;    1994.19;    1749.18;    1996.29;    1720.16;    1982.87;    1719.20;    1980.78;    1748.21;       10;    0.81;   stop
    53;     839.82;    1128.06;     867.58;    1127.25;     867.23;    1115.19;     839.47;    1116.00;       10;    0.81;   stop
 11802;    1086.20;    1206.35;    1086.62;    1191.96;    1054.68;    1191.03;    1054.26;    1205.42;       10;    0.81;   move
  7909;    2949.06;    1207.29;    2951.34;    1195.21;    2924.19;    1190.09;    2921.91;    1202.17;       10;    0.81;   move
   113;    1949.27;     768.82;    1963.15;     767.49;    1960.29;     737.55;    1946.41;     738.88;       10;    0.81;   stop
  8142;    2494.32;    1130.07;    2494.70;    1115.02;    2466.55;    1114.31;    2466.17;    1129.36;       10;    0.81;   stop
 12546;    2940.54;    1141.24;    2942.56;    1127.97;    2912.46;    1123.39;    2910.44;    1136.65;       10;    0.81;   stop
    49;    3042.50;    1137.18;    3044.00;    1125.75;    3017.03;    1122.19;    3015.53;    1133.62;       10;    0.81;   stop
    40;    1360.70;    1721.28;    1361.02;    1708.40;    1333.67;    1707.72;    1333.36;    1720.60;       10;    0.81;   stop
    69;    1865.13;    2083.13;    1875.87;    2057.18;    1864.25;    2052.37;    1853.50;    2078.32;       10;    0.81;   stop
    61;    1927.20;     497.50;    1941.17;     496.08;    1938.30;     467.75;    1924.33;     469.17;       10;    0.81;   stop
   175;    1937.71;     821.29;    1950.26;     820.26;    1948.04;     793.09;    1935.49;     794.11;       10;    0.81;   stop
 12320;    1865.99;     762.65;    1880.69;     761.04;    1877.08;     727.98;    1862.37;     729.59;       10;    0.81;   stop
   101;    1794.89;     803.92;    1808.18;     802.13;    1804.32;     773.33;    1791.02;     775.12;       10;    0.81;   stop
    71;    1955.62;     907.95;    1968.92;     905.51;    1963.88;     877.99;    1950.58;     880.42;       10;    0.81;   stop
    41;    1342.17;    1118.06;    1369.20;    1117.80;    1369.08;    1104.94;    1342.05;    1105.20;       10;    0.81;   stop
    87;    1046.06;    1241.56;    1046.23;    1228.15;    1018.31;    1227.81;    1018.15;    1241.22;       10;    0.81;   stop
 13719;    3321.80;    1192.60;    3324.40;    1178.01;    3289.45;    1171.78;    3286.85;    1186.37;       10;    0.81;   move
