vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   516;    1965.75;     667.82;    1967.34;     654.22;    1937.07;     650.68;    1935.47;     664.28;       10;    0.83;   stop
     2;    1990.20;    1944.85;    1994.53;    1913.51;    1981.05;    1911.65;    1976.72;    1942.99;       10;    0.83;   stop
  3295;    1989.57;    1785.30;    1991.42;    1754.84;    1976.80;    1753.95;    1974.96;    1784.41;       10;    0.83;   stop
     1;    2699.23;    1099.89;    2700.00;    1087.66;    2673.40;    1085.99;    2672.63;    1098.21;       10;    0.83;   stop
  1506;    2818.03;    1145.72;    2819.30;    1130.57;    2785.17;    1127.71;    2783.90;    1142.86;       10;    0.83;   move
     3;    2989.36;    1255.95;    2991.48;    1241.66;    2960.39;    1237.05;    2958.27;    1251.34;       10;    0.83;   stop
    29;    1936.43;    1857.12;    1941.00;    1825.96;    1926.82;    1823.88;    1922.25;    1855.04;       10;    0.83;   stop
  4017;    3713.32;    1287.70;    3716.74;    1272.70;    3683.56;    1265.12;    3680.13;    1280.11;       10;    0.83;   stop
     7;    2987.54;    1130.32;    2989.60;    1119.05;    2962.21;    1114.05;    2960.15;    1125.33;       10;    0.83;   stop
    10;    3711.14;    1379.54;    3714.58;    1365.40;    3680.11;    1357.02;    3676.67;    1371.16;       10;    0.83;   stop
  1751;    1843.50;     759.99;    1858.99;     758.37;    1855.50;     725.01;    1840.01;     726.63;       10;    0.83;   stop
    83;    1889.65;    1111.97;    1903.03;    1106.19;    1890.54;    1077.28;    1877.16;    1083.06;       10;    0.83;   move
     9;    2742.08;    1102.48;    2743.15;    1089.46;    2710.42;    1086.77;    2709.35;    1099.79;       10;    0.83;   stop
    21;    1807.24;     886.71;    1822.10;     886.66;    1822.01;     858.17;    1807.15;     858.21;       10;    0.82;   stop
    66;    2873.72;    1237.17;    2875.77;    1216.69;    2817.28;    1210.83;    2815.23;    1231.31;        9;    0.82;   stop
  3393;    3729.99;    1313.36;    3733.37;    1298.24;    3696.89;    1290.08;    3693.51;    1305.20;       10;    0.82;   stop
    39;    2184.15;    1118.00;    2211.62;    1117.53;    2211.41;    1105.00;    2183.94;    1105.47;       10;    0.82;   stop
    16;    2498.47;    1215.76;    2498.70;    1202.37;    2470.28;    1201.87;    2470.05;    1215.25;       10;    0.82;   stop
  3758;    1791.14;     290.37;    1805.16;     289.51;    1803.24;     258.07;    1789.22;     258.93;       10;    0.82;   stop
