vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2699.08;    1100.09;    2700.07;    1087.94;    2673.54;    1085.78;    2672.55;    1097.93;       10;    0.84;   stop
   948;    1048.09;    1221.24;    1049.21;    1206.58;    1016.28;    1204.07;    1015.17;    1218.74;       10;    0.84;   stop
   175;    1928.42;    1145.44;    1943.39;    1121.43;    1932.58;    1114.68;    1917.61;    1138.70;       10;    0.84;   move
     9;    2740.46;    1102.45;    2741.71;    1089.86;    2710.92;    1086.80;    2709.67;    1099.39;       10;    0.84;   stop
    73;    2996.86;    1170.39;    2999.53;    1150.17;    2940.80;    1142.43;    2938.13;    1162.64;        9;    0.83;   stop
   409;    2935.05;    1140.19;    2936.80;    1127.45;    2906.70;    1123.31;    2904.95;    1136.05;       10;    0.83;   move
   227;    2822.66;    1147.53;    2824.07;    1133.61;    2794.09;    1130.59;    2792.68;    1144.51;       10;    0.83;   stop
     3;    2989.44;    1256.06;    2991.58;    1241.55;    2960.31;    1236.94;    2958.17;    1251.45;       10;    0.83;   stop
    14;    2732.49;    1118.81;    2733.46;    1106.37;    2705.38;    1104.19;    2704.42;    1116.63;       10;    0.83;   stop
    39;    2772.52;    1120.36;    2773.63;    1107.41;    2744.10;    1104.89;    2743.00;    1117.84;       10;    0.83;   stop
    16;    2498.45;    1215.45;    2498.53;    1202.35;    2470.30;    1202.18;    2470.22;    1215.27;       10;    0.83;   stop
     7;    2987.42;    1130.20;    2989.34;    1118.67;    2962.33;    1114.18;    2960.41;    1125.70;       10;    0.83;   stop
    28;    1289.47;    1719.85;    1289.83;    1707.66;    1263.72;    1706.90;    1263.36;    1719.09;       10;    0.83;   stop
    26;    3383.71;    1092.34;    3386.43;    1079.59;    3356.92;    1073.29;    3354.20;    1086.04;       10;    0.83;   stop
    15;    2916.01;    1119.40;    2917.67;    1107.50;    2889.74;    1103.60;    2888.08;    1115.50;       10;    0.82;   stop
     2;    1989.63;    1945.10;    1994.90;    1913.62;    1981.62;    1911.40;    1976.35;    1942.88;       10;    0.82;   stop
    22;    1671.66;    1109.26;    1697.75;    1109.18;    1697.71;    1096.87;    1671.63;    1096.95;       10;    0.82;   stop
     5;    1891.05;    1144.42;    1912.93;    1120.98;    1902.45;    1111.21;    1880.57;    1134.64;       10;    0.82;   move
    97;    1955.37;    1206.39;    1982.56;    1205.51;    1982.13;    1192.11;    1954.94;    1192.99;       10;    0.82;   move
    42;    2244.75;    1136.15;    2273.12;    1135.59;    2272.87;    1122.85;    2244.50;    1123.41;       10;    0.82;   stop
   329;    2740.15;    1201.42;    2740.63;    1189.32;    2713.64;    1188.26;    2713.16;    1200.37;       10;    0.82;   move
    29;    1936.49;    1856.54;    1940.70;    1825.20;    1926.76;    1823.33;    1922.55;    1854.67;       10;    0.82;   stop
    13;    2850.43;    1110.77;    2851.48;    1097.68;    2822.57;    1095.35;    2821.52;    1108.44;       10;    0.82;   stop
   354;    3048.27;    1175.09;    3050.12;    1162.49;    3020.73;    1158.16;    3018.88;    1170.76;       10;    0.82;   stop
    18;    1976.31;    1982.44;    1984.71;    1951.94;    1971.50;    1948.31;    1963.11;    1978.81;       10;    0.82;   stop
   572;    1946.52;     670.26;    1950.90;     658.22;    1923.48;     648.24;    1919.10;     660.28;       10;    0.82;   stop
   284;    1934.19;     784.73;    1946.46;     783.82;    1944.15;     752.58;    1931.89;     753.49;       10;    0.82;   stop
   110;    2921.86;    1160.80;    2923.84;    1145.14;    2890.64;    1140.95;    2888.66;    1156.61;       10;    0.82;   stop
    10;    3710.92;    1379.59;    3714.45;    1365.54;    3680.33;    1356.97;    3676.80;    1371.02;       10;    0.82;   stop
    45;    2870.25;    1152.21;    2871.86;    1137.15;    2837.02;    1133.42;    2835.41;    1148.48;       10;    0.82;   stop
    33;    2462.72;    1108.72;    2462.82;    1096.52;    2434.03;    1096.28;    2433.93;    1108.48;       10;    0.82;   stop
    37;    2204.49;    1136.82;    2234.51;    1136.54;    2234.38;    1122.18;    2204.36;    1122.46;       10;    0.82;   stop
    66;    2874.75;    1237.11;    2876.90;    1216.81;    2820.75;    1210.89;    2818.60;    1231.19;        9;    0.82;   stop
    32;    1926.99;     741.88;    1940.34;     740.23;    1936.26;     707.12;    1922.91;     708.77;       10;    0.82;   stop
