vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   227;    2822.57;    1146.99;    2824.09;    1133.33;    2794.18;    1130.01;    2792.66;    1143.67;       10;    0.84;   stop
     9;    2741.34;    1102.48;    2742.60;    1089.94;    2711.16;    1086.77;    2709.90;    1099.31;       10;    0.84;   stop
     1;    2698.88;    1100.23;    2699.94;    1088.02;    2672.62;    1085.65;    2671.56;    1097.85;       10;    0.84;   stop
    14;    2732.97;    1118.89;    2733.96;    1106.41;    2704.90;    1104.11;    2703.92;    1116.59;       10;    0.84;   stop
    39;    2772.42;    1119.66;    2773.48;    1106.88;    2744.20;    1104.47;    2743.15;    1117.25;       10;    0.83;   stop
   409;    2855.00;    1129.89;    2856.38;    1116.75;    2825.78;    1113.54;    2824.41;    1126.69;       10;    0.83;   stop
    18;    1975.91;    1982.97;    1984.51;    1951.36;    1971.34;    1947.78;    1962.74;    1979.39;       10;    0.83;   stop
    13;    2851.37;    1111.11;    2852.78;    1098.18;    2823.88;    1095.02;    2822.47;    1107.95;       10;    0.83;   stop
  2648;    1788.43;     274.21;    1802.78;     273.11;    1800.32;     241.04;    1785.97;     242.14;       10;    0.83;   stop
     3;    2989.33;    1256.04;    2991.52;    1241.72;    2960.42;    1236.96;    2958.23;    1251.28;       10;    0.83;   stop
  1057;    2934.26;    1139.52;    2936.08;    1126.25;    2902.99;    1121.73;    2901.17;    1135.00;       10;    0.83;   stop
   124;    2839.72;    1175.69;    2841.07;    1162.79;    2810.83;    1159.62;    2809.48;    1172.53;       10;    0.83;   stop
  1919;    1957.66;    1789.21;    1959.41;    1763.32;    1946.09;    1762.42;    1944.34;    1788.31;       10;    0.83;   stop
    29;    1936.81;    1856.96;    1940.68;    1825.81;    1926.44;    1824.04;    1922.57;    1855.19;       10;    0.83;   stop
     2;    1989.86;    1945.14;    1994.83;    1913.47;    1981.39;    1911.36;    1976.42;    1943.03;       10;    0.83;   stop
    10;    3711.41;    1379.48;    3714.72;    1365.11;    3679.83;    1357.08;    3676.53;    1371.45;       10;    0.83;   stop
    32;    1926.87;     741.75;    1940.27;     740.17;    1936.38;     707.25;    1922.98;     708.83;       10;    0.82;   stop
   482;    1957.39;     668.56;    1958.39;     655.38;    1931.36;     653.32;    1930.36;     666.50;       10;    0.82;   stop
    22;    1698.45;    1109.18;    1698.49;    1097.04;    1672.05;    1096.94;    1672.01;    1109.08;       10;    0.82;   stop
    23;    2627.52;    1116.27;    2628.20;    1102.77;    2595.48;    1101.11;    2594.80;    1114.61;       10;    0.82;   stop
    16;    2497.84;    1215.46;    2498.02;    1202.55;    2469.79;    1202.16;    2469.61;    1215.07;       10;    0.82;   stop
    79;    2960.78;    1188.34;    2962.52;    1175.62;    2931.41;    1171.34;    2929.66;    1184.07;       10;    0.82;   stop
    66;    2873.49;    1237.08;    2875.55;    1216.51;    2819.76;    1210.92;    2817.70;    1231.49;        9;    0.82;   stop
    73;    2996.98;    1170.68;    2999.79;    1150.04;    2941.61;    1142.13;    2938.81;    1162.78;        9;    0.82;   stop
  2533;    3503.44;    1243.11;    3506.44;    1228.60;    3472.50;    1221.58;    3469.50;    1236.09;       10;    0.82;   stop
  3295;    1929.48;    2044.89;    1940.17;    2014.34;    1926.65;    2009.61;    1915.96;    2040.16;       10;    0.82;   move
    95;     896.24;    1239.63;     896.54;    1227.63;     869.07;    1226.94;     868.77;    1238.93;       10;    0.82;   stop
    65;    2691.63;    1120.66;    2692.54;    1105.41;    2659.62;    1103.47;    2658.71;    1118.71;       10;    0.82;   stop
    26;    3383.57;    1092.40;    3386.29;    1079.66;    3356.12;    1073.23;    3353.40;    1085.96;       10;    0.82;   stop
    15;    2915.98;    1119.15;    2917.44;    1107.27;    2889.77;    1103.85;    2888.31;    1115.73;       10;    0.82;   stop
   342;    2920.05;    1183.71;    2921.35;    1170.63;    2890.20;    1167.54;    2888.90;    1180.62;       10;    0.82;   stop
  2668;    1801.72;     228.82;    1802.48;     198.49;    1788.07;     198.12;    1787.30;     228.45;       10;    0.82;   stop
  3212;    1383.93;    1180.32;    1416.46;    1179.71;    1416.19;    1165.30;    1383.66;    1165.91;       10;    0.82;   stop
   284;    1934.45;     784.65;    1946.60;     783.72;    1944.18;     752.10;    1932.02;     753.03;       10;    0.82;   stop
   261;    2570.36;    1113.54;    2571.00;    1099.63;    2540.14;    1098.21;    2539.50;    1112.12;       10;    0.82;   stop
    24;    2651.30;    1135.85;    2651.88;    1123.21;    2625.70;    1122.02;    2625.12;    1134.67;       10;    0.82;   stop
  1775;    1090.87;    1206.25;    1122.02;    1206.23;    1122.01;    1192.25;    1090.86;    1192.27;       10;    0.81;   move
   176;    2509.16;    1108.87;    2509.62;    1096.04;    2480.97;    1095.01;    2480.51;    1107.83;       10;    0.81;   stop
   527;    2266.20;    1117.98;    2296.48;    1115.39;    2295.30;    1101.64;    2265.02;    1104.24;       10;    0.81;   stop
    38;    2565.82;    1215.71;    2566.12;    1202.56;    2537.93;    1201.92;    2537.63;    1215.06;       10;    0.81;   stop
   175;    1936.50;     820.47;    1949.00;     819.53;    1947.00;     792.78;    1934.50;     793.72;       10;    0.81;   stop
    41;    1341.36;    1118.00;    1367.81;    1117.64;    1367.64;    1105.00;    1341.19;    1105.36;       10;    0.81;   stop
    40;    1360.21;    1721.51;    1360.72;    1708.57;    1333.04;    1707.49;    1332.53;    1720.43;       10;    0.81;   stop
   113;    1948.89;     769.07;    1962.49;     767.63;    1959.27;     737.30;    1945.67;     738.75;       10;    0.81;   stop
   110;    2921.84;    1160.16;    2923.87;    1144.88;    2890.66;    1140.47;    2888.63;    1155.75;       10;    0.81;   stop
   321;    1985.45;    1326.35;    1998.05;    1325.27;    1995.55;    1296.02;    1982.95;    1297.10;       10;    0.81;   stop
    28;    1290.55;    1719.82;    1290.82;    1707.53;    1263.76;    1706.93;    1263.49;    1719.22;       10;    0.81;   stop
   363;    1975.95;    1889.07;    1980.16;    1862.40;    1968.49;    1860.56;    1964.28;    1887.23;       10;    0.81;   stop
  1148;    1864.26;     748.51;    1877.25;     747.19;    1874.11;     716.24;    1861.13;     717.56;       10;    0.81;   stop
    53;     839.74;    1128.38;     867.89;    1127.39;     867.44;    1114.87;     839.30;    1115.86;       10;    0.81;   stop
    45;    2870.52;    1151.83;    2872.05;    1136.63;    2836.23;    1133.05;    2834.70;    1148.25;       10;    0.81;   stop
    75;    3079.59;    1182.39;    3081.31;    1169.27;    3052.41;    1165.48;    3050.69;    1178.61;       10;    0.81;   stop
   203;    2185.46;    1220.72;    2215.79;    1214.64;    2212.92;    1200.28;    2182.58;    1206.36;       10;    0.81;   stop
    44;    2903.49;    1359.56;    2909.94;    1347.22;    2879.76;    1331.44;    2873.31;    1343.78;       10;    0.81;   stop
    34;    2815.05;    1124.94;    2816.77;    1111.80;    2781.82;    1107.24;    2780.11;    1120.39;       10;    0.81;   stop
   208;    1791.17;     335.83;    1804.12;     334.15;    1799.83;     300.92;    1786.88;     302.60;       10;    0.81;   stop
    21;    1806.77;     886.54;    1821.59;     886.42;    1821.36;     857.21;    1806.53;     857.33;       10;    0.81;   stop
     5;    1886.11;     681.64;    1900.12;     680.44;    1897.45;     649.23;    1883.44;     650.43;       10;    0.81;   move
    64;    2214.40;    1099.57;    2238.27;    1098.96;    2237.97;    1087.43;    2214.11;    1088.04;       10;    0.81;   stop
  1506;    3167.38;    1195.97;    3169.97;    1180.90;    3135.44;    1174.96;    3132.84;    1190.04;       10;    0.81;   stop
    77;     567.89;    1476.41;     569.58;    1463.56;     541.17;    1459.84;     539.48;    1472.69;       10;    0.81;   stop
   302;    1709.82;    1171.34;    1736.20;    1171.03;    1736.05;    1158.53;    1709.67;    1158.85;       10;    0.81;   stop
    63;     795.52;    1242.60;     822.16;    1241.88;     821.81;    1229.02;     795.17;    1229.75;       10;    0.81;   stop
   354;    3042.18;    1174.24;    3044.10;    1161.32;    3013.32;    1156.76;    3011.40;    1169.68;       10;    0.81;   stop
   228;     800.13;    2052.46;     800.53;    2023.97;     787.05;    2023.79;     786.66;    2052.28;       10;    0.81;   stop
    58;    1849.22;    2117.40;    1860.00;    2092.82;    1848.65;    2087.85;    1837.87;    2112.43;       10;    0.81;   stop
    87;    1046.03;    1241.62;    1046.29;    1228.31;    1018.35;    1227.75;    1018.08;    1241.07;       10;    0.81;   stop
