vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   948;    1033.08;    1221.13;    1035.58;    1207.17;    1003.17;    1201.37;    1000.67;    1215.33;       10;    0.84;   stop
     1;    2699.28;    1100.04;    2700.20;    1087.86;    2673.34;    1085.83;    2672.43;    1098.02;       10;    0.84;   stop
     9;    2741.27;    1102.44;    2742.49;    1089.84;    2711.23;    1086.81;    2710.01;    1099.41;       10;    0.84;   stop
    14;    2732.16;    1118.21;    2733.15;    1105.88;    2705.72;    1103.66;    2704.72;    1116.00;       10;    0.84;   stop
   227;    2822.64;    1147.36;    2823.99;    1133.73;    2794.11;    1130.77;    2792.76;    1144.39;       10;    0.83;   stop
    73;    2996.80;    1170.60;    2999.59;    1150.40;    2940.39;    1142.22;    2937.60;    1162.41;        9;    0.83;   stop
     5;    1866.55;    1160.90;    1893.89;    1144.16;    1886.36;    1131.85;    1859.01;    1148.59;       10;    0.83;   move
     3;    2989.41;    1256.15;    2991.64;    1241.66;    2960.34;    1236.85;    2958.11;    1251.34;       10;    0.83;   stop
  2533;    3727.50;    1293.11;    3730.33;    1278.49;    3693.74;    1271.42;    3690.92;    1286.04;       10;    0.83;   move
    39;    2772.28;    1120.38;    2773.47;    1107.56;    2744.34;    1104.87;    2743.16;    1117.69;       10;    0.83;   stop
    97;    1909.07;    1206.36;    1935.12;    1206.02;    1934.96;    1193.26;    1908.91;    1193.60;       10;    0.83;   move
     2;    1989.82;    1944.92;    1994.75;    1913.68;    1981.43;    1911.58;    1976.50;    1942.82;       10;    0.83;   stop
    29;    1936.75;    1856.83;    1940.71;    1826.00;    1926.50;    1824.17;    1922.54;    1855.00;       10;    0.83;   stop
    22;    1698.41;    1109.33;    1698.45;    1096.88;    1672.09;    1096.80;    1672.05;    1109.25;       10;    0.83;   stop
    10;    3711.09;    1379.89;    3714.62;    1365.74;    3680.16;    1357.15;    3676.63;    1371.29;       10;    0.83;   stop
    60;    3039.20;    1241.93;    3041.51;    1227.17;    3007.30;    1221.82;    3004.99;    1236.58;       10;    0.82;   move
  1921;    3439.30;    1229.24;    3442.05;    1215.74;    3410.08;    1209.20;    3407.32;    1222.70;       10;    0.82;   move
   379;    1932.29;    1970.46;    1939.24;    1946.89;    1927.49;    1943.42;    1920.54;    1966.99;       10;    0.82;   move
   175;    1904.21;    1167.07;    1927.49;    1150.85;    1920.13;    1140.30;    1896.86;    1156.53;       10;    0.82;   move
    16;    2499.07;    1215.38;    2499.20;    1202.53;    2470.81;    1202.25;    2470.68;    1215.10;       10;    0.82;   stop
   158;    1952.04;    1903.54;    1957.03;    1875.20;    1944.96;    1873.08;    1939.97;    1901.42;       10;    0.82;   move
  2228;     654.68;    1218.53;     655.02;    1204.67;     626.88;    1203.97;     626.54;    1217.83;       10;    0.82;   move
     7;    2987.23;    1130.98;    2989.35;    1119.47;    2962.52;    1114.52;    2960.40;    1126.03;       10;    0.82;   stop
    98;    2825.22;    1202.10;    2825.81;    1189.86;    2798.14;    1188.52;    2797.55;    1200.77;       10;    0.82;   move
   572;    1946.49;     669.89;    1950.82;     657.64;    1923.70;     648.05;    1919.37;     660.30;       10;    0.82;   stop
    28;    1289.66;    1720.01;    1290.11;    1707.72;    1263.53;    1706.74;    1263.08;    1719.03;       10;    0.82;   stop
    32;    1926.80;     741.63;    1939.98;     740.21;    1936.45;     707.37;    1923.27;     708.79;       10;    0.82;   stop
    13;    2851.63;    1110.86;    2852.79;    1097.89;    2823.62;    1095.26;    2822.46;    1108.24;       10;    0.82;   stop
    42;    2244.56;    1136.21;    2273.28;    1135.74;    2273.06;    1122.79;    2244.35;    1123.26;       10;    0.82;   stop
    66;    2873.58;    1237.34;    2875.80;    1216.71;    2819.67;    1210.66;    2817.45;    1231.29;        9;    0.82;   stop
    26;    3383.83;    1092.27;    3386.48;    1079.55;    3356.80;    1073.36;    3354.14;    1086.08;       10;    0.82;   stop
    45;    2870.48;    1152.90;    2872.15;    1137.48;    2837.02;    1133.66;    2835.35;    1149.09;       10;    0.82;   stop
    18;    1976.09;    1983.03;    1984.75;    1951.27;    1971.72;    1947.72;    1963.06;    1979.48;       10;    0.82;   stop
   112;    1880.77;    2045.10;    1892.33;    2017.74;    1880.58;    2012.77;    1869.02;    2040.14;       10;    0.82;   stop
   271;    1895.49;    2062.73;    1906.46;    2032.38;    1893.70;    2027.77;    1882.73;    2058.12;       10;    0.82;   move
    33;    2462.66;    1108.76;    2462.76;    1096.48;    2434.09;    1096.24;    2433.99;    1108.52;       10;    0.82;   stop
   198;    2209.07;    1115.87;    2209.37;    1103.35;    2179.18;    1102.63;    2178.88;    1115.15;       10;    0.82;   stop
   409;    2954.26;    1142.21;    2955.83;    1129.18;    2926.21;    1125.60;    2924.63;    1138.63;       10;    0.82;   move
   176;    2526.24;    1109.37;    2526.53;    1096.28;    2497.64;    1095.63;    2497.35;    1108.72;       10;    0.82;   stop
    37;    2204.77;    1136.80;    2234.28;    1136.45;    2234.11;    1122.20;    2204.60;    1122.55;       10;    0.82;   stop
    65;    2691.91;    1120.77;    2692.94;    1105.65;    2659.34;    1103.36;    2658.31;    1118.47;       10;    0.81;   stop
    24;    2652.09;    1135.12;    2652.46;    1122.38;    2626.03;    1121.63;    2625.67;    1134.37;       10;    0.81;   stop
    34;    2814.56;    1124.89;    2816.21;    1111.54;    2781.84;    1107.30;    2780.20;    1120.65;       10;    0.81;   stop
   202;    3242.12;    1240.18;    3243.73;    1227.36;    3213.50;    1223.57;    3211.89;    1236.39;       10;    0.81;   move
   313;    1963.73;    1777.09;    1964.84;    1754.85;    1953.52;    1754.28;    1952.41;    1776.53;       10;    0.81;   move
  1745;    1824.21;     416.95;    1837.45;     415.05;    1833.63;     388.55;    1820.39;     390.45;       10;    0.81;   stop
    52;     571.63;     681.03;     573.58;     669.89;     549.62;     665.69;     547.67;     676.83;       10;    0.81;   stop
   284;    1934.48;     784.40;    1946.64;     783.44;    1944.15;     751.79;    1931.99;     752.75;       10;    0.81;   stop
    55;    1737.61;    1109.57;    1765.85;    1105.96;    1764.21;    1093.18;    1735.97;    1096.79;       10;    0.81;   stop
    23;    2639.97;    1116.04;    2640.56;    1102.75;    2608.90;    1101.34;    2608.31;    1114.63;       10;    0.81;   stop
    15;    2916.43;    1119.46;    2918.08;    1107.54;    2889.32;    1103.54;    2887.67;    1115.46;       10;    0.81;   stop
    44;    2903.26;    1358.94;    2909.76;    1346.61;    2879.99;    1330.93;    2873.49;    1343.27;       10;    0.81;   stop
   125;    3701.75;    1343.90;    3704.93;    1330.54;    3674.50;    1323.29;    3671.32;    1336.64;       10;    0.81;   move
    61;    1927.14;     497.49;    1940.99;     496.21;    1938.36;     467.76;    1924.51;     469.04;       10;    0.81;   stop
   142;    1791.90;     623.03;    1805.43;     621.43;    1802.48;     596.47;    1788.95;     598.07;       10;    0.81;   stop
  2668;    1794.71;      45.20;    1808.98;      44.04;    1806.33;      11.61;    1792.06;      12.77;       10;    0.81;   move
    53;     839.63;    1128.17;     868.01;    1127.47;     867.70;    1115.08;     839.32;    1115.78;       10;    0.81;   stop
    77;     567.85;    1476.28;     569.40;    1463.36;     541.21;    1459.97;     539.66;    1472.89;       10;    0.81;   stop
    71;    1955.35;     908.36;    1968.97;     906.06;    1964.15;     877.58;    1950.53;     879.88;       10;    0.81;   stop
    83;    1858.89;     945.94;    1872.44;     944.68;    1869.83;     916.50;    1856.28;     917.76;       10;    0.81;   stop
   116;    1776.64;    1173.08;    1807.46;    1172.57;    1807.24;    1159.04;    1776.41;    1159.55;       10;    0.81;   move
  2002;    1799.59;     382.59;    1813.06;     381.52;    1810.53;     349.78;    1797.06;     350.86;       10;    0.81;   move
    41;    1341.84;    1118.18;    1368.50;    1117.72;    1368.28;    1104.82;    1341.62;    1105.28;       10;    0.81;   stop
   115;    1409.98;    1216.38;    1442.02;    1216.08;    1441.89;    1202.37;    1409.85;    1202.67;       10;    0.81;   move
