vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2987.22;    1130.87;    2989.28;    1119.46;    2962.53;    1114.63;    2960.47;    1126.04;       10;    0.84;   stop
     2;    1989.95;    1945.05;    1994.75;    1913.50;    1981.30;    1911.45;    1976.50;    1943.00;       10;    0.84;   stop
 13836;    2986.87;    1148.44;    2988.81;    1136.54;    2960.63;    1131.94;    2958.69;    1143.84;       10;    0.84;   move
 14354;    3033.35;    1159.29;    3035.53;    1144.99;    3004.15;    1140.21;    3001.97;    1154.51;       10;    0.84;   move
 14257;    1799.32;     397.03;    1814.48;     395.79;    1811.93;     364.59;    1796.77;     365.83;       10;    0.83;   stop
 13439;    2677.05;    1116.49;    2677.59;    1103.13;    2649.45;    1102.01;    2648.91;    1115.37;       10;    0.83;   move
     3;    2989.51;    1256.07;    2991.67;    1241.62;    2960.24;    1236.93;    2958.08;    1251.38;       10;    0.83;   stop
 13578;    2767.91;    1122.35;    2768.83;    1108.26;    2735.68;    1106.09;    2734.76;    1120.18;       10;    0.83;   move
  9718;    1962.79;    1954.49;    1970.61;    1921.01;    1956.71;    1917.76;    1948.89;    1951.24;       10;    0.83;   stop
    18;    1976.77;    1981.92;    1984.33;    1950.94;    1971.04;    1947.70;    1963.48;    1978.68;       10;    0.83;   stop
     1;    2699.36;    1099.87;    2700.14;    1087.72;    2673.26;    1086.00;    2672.49;    1098.16;       10;    0.83;   stop
  8608;    1918.51;    1324.28;    1932.36;    1322.87;    1928.99;    1289.66;    1915.14;    1291.07;       10;    0.83;   move
    29;    1936.01;    1856.85;    1940.68;    1826.20;    1927.24;    1824.15;    1922.57;    1854.80;       10;    0.83;   stop
    16;    2498.25;    1215.62;    2498.45;    1202.43;    2470.50;    1202.00;    2470.30;    1215.19;       10;    0.83;   stop
 14515;    1794.28;     348.44;    1809.26;     347.05;    1806.33;     315.31;    1791.34;     316.70;       10;    0.83;   stop
  6701;    1903.49;    2048.30;    1912.70;    2022.69;    1901.26;    2018.58;    1892.05;    2044.18;       10;    0.83;   move
 15587;    1776.72;     135.98;    1790.58;     134.88;    1788.31;     106.46;    1774.45;     107.56;       10;    0.83;   stop
    15;    2916.35;    1119.59;    2918.08;    1107.53;    2889.40;    1103.41;    2887.67;    1115.47;       10;    0.83;   stop
  4881;    1959.22;    1164.31;    1967.09;    1155.42;    1946.78;    1137.44;    1938.91;    1146.33;       10;    0.82;   move
     9;    2741.60;    1103.12;    2742.71;    1089.92;    2710.90;    1087.25;    2709.79;    1100.46;       10;    0.82;   stop
   112;    1881.51;    2043.53;    1891.90;    2017.88;    1880.40;    2013.22;    1870.01;    2038.87;       10;    0.82;   stop
  5532;    1995.00;    1748.56;    1996.48;    1719.38;    1983.00;    1718.69;    1981.52;    1747.87;       10;    0.82;   stop
    32;    1927.96;     741.91;    1941.37;     740.36;    1937.54;     707.09;    1924.13;     708.64;       10;    0.82;   stop
 13989;    1649.83;    1207.74;    1676.97;    1207.39;    1676.80;    1194.13;    1649.66;    1194.49;       10;    0.82;   stop
    10;    3711.29;    1379.72;    3714.81;    1365.42;    3679.96;    1356.84;    3676.44;    1371.14;       10;    0.82;   stop
 13054;    2513.08;    1111.38;    2513.26;    1097.37;    2484.92;    1097.00;    2484.74;    1111.01;       10;    0.82;   move
 13940;    2898.87;    1158.17;    2901.16;    1143.33;    2866.38;    1137.95;    2864.09;    1152.80;       10;    0.82;   move
 10032;    1953.15;    1989.59;    1959.99;    1963.32;    1948.35;    1960.29;    1941.51;    1986.55;       10;    0.82;   stop
 14724;    3459.55;    1233.67;    3464.85;    1212.47;    3370.14;    1188.83;    3364.84;    1210.03;        9;    0.82;   stop
 14840;    1787.99;     216.05;    1802.38;     214.82;    1799.64;     182.76;    1785.24;     184.00;       10;    0.82;   stop
 12544;    1833.58;     881.86;    1848.43;     880.76;    1846.29;     851.77;    1831.44;     852.86;       10;    0.82;   move
 14863;    1370.73;    1179.68;    1398.21;    1179.02;    1397.90;    1165.95;    1370.41;    1166.60;       10;    0.82;   stop
  3073;    1952.73;    1876.42;    1956.21;    1848.92;    1943.61;    1847.33;    1940.13;    1874.83;       10;    0.82;   move
