vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.84;    1945.77;    1994.88;    1913.99;    1981.41;    1911.85;    1976.37;    1943.64;       10;    0.83;   stop
     3;    2989.44;    1256.26;    2991.75;    1241.75;    2960.31;    1236.74;    2958.00;    1251.25;       10;    0.83;   stop
     1;    2698.61;    1099.97;    2699.47;    1087.76;    2672.89;    1085.91;    2672.03;    1098.11;       10;    0.83;   stop
    16;    2498.50;    1215.77;    2498.79;    1202.47;    2470.25;    1201.85;    2469.96;    1215.16;       10;    0.83;   stop
  2533;    2068.87;    1120.53;    2070.33;    1107.00;    2038.69;    1103.59;    2037.24;    1117.12;       10;    0.83;   stop
     7;    2987.30;    1130.31;    2989.34;    1118.84;    2962.45;    1114.06;    2960.41;    1125.54;       10;    0.83;   stop
    15;    2916.15;    1119.65;    2917.97;    1107.65;    2889.60;    1103.35;    2887.78;    1115.35;       10;    0.83;   stop
  8608;    1821.51;     714.45;    1836.38;     713.28;    1833.81;     680.55;    1818.93;     681.72;       10;    0.82;   move
  4789;    1940.03;    1952.27;    1947.93;    1921.01;    1934.94;    1917.73;    1927.04;    1948.99;       10;    0.82;   move
    18;    1976.04;    1982.11;    1984.35;    1952.31;    1971.21;    1948.64;    1962.90;    1978.44;       10;    0.82;   stop
  2516;    1958.00;     668.65;    1959.94;     654.17;    1927.75;     649.85;    1925.81;     664.33;       10;    0.82;   stop
  4700;    1989.02;    1796.13;    1990.81;    1764.15;    1976.79;    1763.37;    1975.00;    1795.35;       10;    0.82;   stop
 11352;    1768.92;      55.82;    1784.69;      54.73;    1782.19;      18.43;    1766.42;      19.52;       10;    0.82;   stop
     9;    2741.89;    1102.43;    2743.06;    1089.81;    2710.61;    1086.82;    2709.44;    1099.44;       10;    0.82;   stop
    29;    1936.64;    1857.00;    1940.88;    1825.95;    1926.61;    1824.00;    1922.37;    1855.05;       10;    0.82;   stop
  5532;    1974.41;    1917.21;    1978.79;    1888.47;    1965.34;    1886.42;    1960.96;    1915.16;       10;    0.82;   stop
 10992;    1779.05;     123.33;    1793.11;     122.02;    1790.34;      92.11;    1776.28;      93.41;       10;    0.82;   stop
  2648;    2814.47;    1191.56;    2815.30;    1177.41;    2782.03;    1175.44;    2781.20;    1189.59;       10;    0.82;   move
    10;    3710.36;    1379.52;    3713.76;    1365.41;    3679.01;    1357.04;    3675.61;    1371.16;       10;    0.82;   stop
 12146;    1852.69;     662.13;    1866.78;     659.62;    1860.94;     626.84;    1846.85;     629.35;       10;    0.82;   move
    22;    1672.26;    1109.31;    1698.34;    1109.10;    1698.24;    1096.81;    1672.16;    1097.02;       10;    0.82;   stop
  4874;    1984.32;    1832.29;    1988.46;    1803.34;    1975.30;    1801.46;    1971.17;    1830.41;       10;    0.82;   stop
