vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13836;    3059.23;    1159.61;    3061.23;    1147.21;    3034.52;    1142.89;    3032.52;    1155.29;       10;    0.84;   stop
     2;    1990.00;    1945.01;    1994.79;    1913.55;    1981.25;    1911.49;    1976.46;    1942.95;       10;    0.84;   stop
 14257;    1799.34;     396.58;    1814.59;     395.27;    1811.91;     363.92;    1796.66;     365.23;       10;    0.83;   stop
     3;    2989.56;    1256.02;    2991.62;    1241.45;    2960.19;    1236.98;    2958.12;    1251.55;       10;    0.83;   stop
     7;    2987.37;    1130.32;    2989.44;    1119.01;    2962.38;    1114.06;    2960.31;    1125.37;       10;    0.83;   stop
  9718;    1963.92;    1954.53;    1971.71;    1920.94;    1957.83;    1917.72;    1950.04;    1951.31;       10;    0.83;   stop
    18;    1976.73;    1981.76;    1984.37;    1951.18;    1971.08;    1947.86;    1963.45;    1978.44;       10;    0.83;   stop
     1;    2699.16;    1100.13;    2700.01;    1087.54;    2673.46;    1085.74;    2672.61;    1098.34;       10;    0.83;   stop
    15;    2916.35;    1119.26;    2917.82;    1107.20;    2889.40;    1103.74;    2887.93;    1115.80;       10;    0.83;   stop
 13940;    3021.86;    1175.53;    3023.95;    1160.32;    2988.64;    1155.47;    2986.55;    1170.68;       10;    0.83;   move
    29;    1936.26;    1856.39;    1940.71;    1825.45;    1926.99;    1823.48;    1922.54;    1854.42;       10;    0.83;   stop
 15587;    1776.50;     135.62;    1790.35;     134.60;    1788.25;     106.25;    1774.40;     107.28;       10;    0.83;   stop
 14515;    1794.03;     348.38;    1809.22;     346.98;    1806.30;     315.37;    1791.10;     316.77;       10;    0.83;   stop
    13;    2850.04;    1110.14;    2851.04;    1097.00;    2822.96;    1094.86;    2821.96;    1108.00;       10;    0.83;   stop
  6701;    1960.68;    1837.38;    1963.91;    1810.19;    1951.70;    1808.74;    1948.47;    1835.94;       10;    0.83;   move
 10032;    1952.89;    1989.78;    1960.25;    1963.33;    1948.61;    1960.09;    1941.25;    1986.54;       10;    0.82;   stop
    10;    3710.24;    1379.29;    3713.65;    1365.11;    3679.13;    1356.80;    3675.72;    1370.98;       10;    0.82;   stop
    16;    2498.37;    1215.58;    2498.47;    1202.24;    2470.38;    1202.04;    2470.28;    1215.39;       10;    0.82;   stop
  5532;    1994.98;    1749.10;    1996.63;    1720.05;    1983.02;    1719.28;    1981.37;    1748.32;       10;    0.82;   stop
 13578;    2865.93;    1132.39;    2867.59;    1118.16;    2834.07;    1114.24;    2832.41;    1128.46;       10;    0.82;   move
    66;    2874.30;    1236.80;    2876.27;    1216.58;    2821.20;    1211.20;    2819.23;    1231.42;        9;    0.82;   stop
 14840;    1787.74;     216.01;    1802.44;     214.84;    1799.88;     182.80;    1785.19;     183.98;       10;    0.82;   stop
    22;    1672.09;    1109.27;    1698.53;    1109.01;    1698.41;    1096.86;    1671.97;    1097.11;       10;    0.82;   stop
 14863;    1370.33;    1179.49;    1397.36;    1179.09;    1397.17;    1166.13;    1370.14;    1166.54;       10;    0.82;   stop
     9;    2741.79;    1102.45;    2742.87;    1089.49;    2710.71;    1086.80;    2709.63;    1099.76;       10;    0.82;   stop
 13719;    2930.41;    1142.72;    2931.20;    1128.85;    2898.03;    1126.97;    2897.24;    1140.84;       10;    0.82;   move
 14724;    3459.33;    1233.60;    3464.61;    1212.43;    3370.36;    1188.90;    3365.07;    1210.07;        9;    0.82;   stop
    32;    1927.72;     742.41;    1941.16;     741.05;    1937.78;     707.72;    1924.34;     709.08;       10;    0.82;   stop
 15007;    1908.90;    2103.58;    1919.65;    2073.82;    1906.45;    2069.05;    1895.70;    2098.81;       10;    0.82;   stop
 12320;    1873.09;     859.56;    1887.33;     858.29;    1884.41;     825.69;    1870.17;     826.96;       10;    0.82;   move
   219;    1796.44;     840.11;    1810.54;     838.70;    1807.68;     810.26;    1793.59;     811.68;       10;    0.82;   stop
   284;    1934.30;     783.85;    1946.47;     783.01;    1944.32;     751.78;    1932.15;     752.62;       10;    0.82;   stop
    49;    3041.27;    1137.47;    3043.04;    1126.02;    3016.39;    1121.90;    3014.62;    1133.35;       10;    0.82;   stop
  2912;    1849.89;      45.09;    1863.59;      43.82;    1860.83;      13.98;    1847.13;      15.24;       10;    0.81;   move
    26;    3383.92;    1092.31;    3386.61;    1079.72;    3356.71;    1073.32;    3354.01;    1085.90;       10;    0.81;   stop
    71;    1955.46;     907.56;    1968.66;     905.39;    1964.04;     877.26;    1950.84;     879.42;       10;    0.81;   stop
    41;    1341.80;    1118.26;    1368.65;    1117.59;    1368.33;    1104.74;    1341.48;    1105.41;       10;    0.81;   stop
    53;     839.92;    1127.51;     867.86;    1126.79;     867.55;    1114.62;     839.61;    1115.34;       10;    0.81;   stop
 15056;    1297.29;    1183.87;    1326.55;    1180.61;    1325.08;    1167.38;    1295.82;    1170.64;       10;    0.81;   stop
 13989;    1649.83;    1207.22;    1677.01;    1206.78;    1676.79;    1193.53;    1649.62;    1193.97;       10;    0.81;   stop
    38;    2566.43;    1215.59;    2566.51;    1202.21;    2538.44;    1202.03;    2538.36;    1215.42;       10;    0.81;   stop
 12544;    1826.04;     769.63;    1840.67;     768.40;    1838.09;     737.87;    1823.45;     739.10;       10;    0.81;   stop
   175;    1936.72;     823.53;    1948.98;     820.53;    1942.28;     793.09;    1930.02;     796.09;       10;    0.81;   stop
 15253;    3572.97;    1251.28;    3575.94;    1239.18;    3547.35;    1232.15;    3544.37;    1244.26;       10;    0.81;   stop
   113;    1948.75;     768.51;    1962.35;     767.20;    1959.41;     736.74;    1945.81;     738.05;       10;    0.81;   stop
    70;    3252.52;     124.96;    3284.62;     121.00;    3282.79;     106.14;    3250.69;     110.09;       10;    0.81;   stop
   146;    2668.43;    1099.22;    2669.48;    1085.63;    2638.94;    1083.28;    2637.90;    1096.87;       10;    0.81;   stop
  7194;    3304.71;    1071.80;    3314.54;    1045.04;    3301.85;    1040.39;    3292.02;    1067.14;       10;    0.81;   move
    51;    3673.38;    1369.15;    3676.76;    1355.92;    3646.62;    1348.20;    3643.24;    1361.43;       10;    0.81;   stop
    58;    1848.77;    2117.40;    1860.21;    2093.07;    1849.11;    2087.85;    1837.66;    2112.18;       10;    0.81;   stop
 13400;    1845.26;     760.07;    1857.22;     759.08;    1854.87;     730.56;    1842.90;     731.55;       10;    0.81;   move
 12331;    1852.53;     840.71;    1867.14;     839.40;    1864.47;     809.67;    1849.86;     810.98;       10;    0.81;   move
 12642;    1726.01;    1188.75;    1755.87;    1187.79;    1755.42;    1173.75;    1725.55;    1174.71;       10;    0.81;   stop
    44;    2903.34;    1358.92;    2909.80;    1346.48;    2879.91;    1330.95;    2873.45;    1343.39;       10;    0.81;   stop
   133;    1916.77;    1694.77;    1945.05;    1688.18;    1941.89;    1674.61;    1913.61;    1681.20;       10;    0.81;   stop
   100;    1283.41;      81.31;    1283.56;      68.64;    1256.84;      68.31;    1256.69;      80.99;       10;    0.81;   stop
 14650;    1789.43;     306.78;    1802.62;     305.16;    1799.32;     278.22;    1786.13;     279.84;       10;    0.81;   stop
  6685;    1954.80;     663.12;    1957.11;     651.62;    1930.95;     646.38;    1928.64;     657.88;       10;    0.81;   stop
 10527;    2067.35;     660.98;    2098.82;     657.69;    2097.40;     644.02;    2065.93;     647.31;       10;    0.81;   stop
    21;    1807.82;     886.84;    1822.23;     886.43;    1821.43;     858.04;    1807.02;     858.44;       10;    0.81;   stop
    89;    2575.44;    1215.87;    2600.39;    1215.71;    2600.31;    1202.88;    2575.36;    1203.04;       10;    0.81;   stop
    99;    3028.61;    1261.07;    3030.69;    1246.91;    2997.64;    1242.06;    2995.56;    1256.22;       10;    0.81;   stop
 14444;    3354.35;    1206.80;    3356.81;    1193.33;    3325.34;    1187.57;    3322.88;    1201.04;       10;    0.81;   stop
    67;    2949.71;    1249.11;    2951.73;    1235.18;    2919.98;    1230.57;    2917.96;    1244.50;       10;    0.81;   stop
 14636;    1791.63;     252.94;    1804.61;     252.02;    1802.74;     225.75;    1789.77;     226.67;       10;    0.81;   stop
    61;    1927.28;     497.46;    1941.37;     495.88;    1938.22;     467.79;    1924.13;     469.37;       10;    0.81;   stop
    95;     895.87;    1239.62;     896.13;    1227.52;     869.44;    1226.95;     869.18;    1239.04;       10;    0.81;   stop
    78;     809.29;    1127.86;     834.91;    1127.18;     834.62;    1116.51;     809.00;    1117.20;       10;    0.81;   stop
  8728;    1702.79;    1137.85;    1730.77;    1132.79;    1728.46;    1120.02;    1700.48;    1125.09;       10;    0.81;   move
    30;    2079.38;    1159.75;    2079.60;    1146.99;    2051.62;    1146.50;    2051.40;    1159.26;       10;    0.81;   stop
 12146;    1877.00;     937.89;    1891.38;     936.34;    1888.00;     904.86;    1873.62;     906.41;       10;    0.81;   move
  4874;    1979.01;    1603.69;    1992.98;    1603.34;    1992.24;    1573.31;    1978.27;    1573.66;       10;    0.81;   stop
    28;    1289.89;    1719.70;    1290.20;    1707.72;    1263.86;    1707.05;    1263.55;    1719.03;       10;    0.81;   stop
  5057;    1883.01;     285.06;    1895.31;     283.90;    1892.49;     253.82;    1880.19;     254.97;       10;    0.80;   move
   135;    3018.63;     146.58;    3047.44;     143.26;    3045.87;     129.61;    3017.06;     132.93;       10;    0.80;   stop
   122;     941.03;    1126.70;     969.28;    1125.94;     968.94;    1113.18;     940.69;    1113.94;       10;    0.80;   stop
    64;    2213.83;    1099.31;    2238.61;    1099.18;    2238.55;    1087.69;    2213.76;    1087.82;       10;    0.80;   stop
  9087;    2057.57;    1138.38;    2087.87;    1137.93;    2087.68;    1125.12;    2057.38;    1125.57;       10;    0.80;   stop
  3073;    1958.37;    1722.36;    1971.46;    1722.35;    1971.44;    1694.26;    1958.35;    1694.27;       10;    0.80;   move
   169;    3467.32;    1320.83;    3470.28;    1307.03;    3438.30;    1300.18;    3435.35;    1313.99;       10;    0.80;   stop
   119;    1889.61;     119.25;    1902.51;     117.70;    1899.39;      91.69;    1886.49;      93.24;       10;    0.80;   stop
   120;    1762.68;     390.20;    1777.96;     388.86;    1775.45;     360.18;    1760.17;     361.52;       10;    0.80;   stop
  8360;    1860.53;     700.26;    1872.90;     698.34;    1869.03;     673.36;    1856.66;     675.28;       10;    0.80;   stop
   101;    1794.41;     803.91;    1807.73;     802.17;    1803.95;     773.34;    1790.63;     775.08;       10;    0.80;   stop
  2740;     136.74;    1163.25;     136.86;    1148.89;     105.84;    1148.63;     105.72;    1162.98;       10;    0.80;   stop
  8876;    1869.24;    1137.39;    1881.49;    1133.74;    1872.51;    1103.61;    1860.26;    1107.26;       10;    0.80;   move
