vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     9;    2741.38;    1102.75;    2742.78;    1089.99;    2711.12;    1086.50;    2709.72;    1099.26;       10;    0.84;   stop
  3630;    2730.60;    1118.40;    2731.65;    1105.78;    2703.90;    1103.48;    2702.85;    1116.09;       10;    0.84;   move
     1;    2699.06;    1100.00;    2699.99;    1087.91;    2673.56;    1085.88;    2672.63;    1097.97;       10;    0.84;   stop
  4700;    1982.95;    1854.16;    1986.84;    1821.81;    1972.55;    1820.09;    1968.66;    1852.44;       10;    0.84;   move
  4874;    1971.81;    1914.26;    1977.02;    1885.03;    1963.44;    1882.61;    1958.23;    1911.84;       10;    0.83;   move
     3;    2989.28;    1256.21;    2991.56;    1241.67;    2960.47;    1236.79;    2958.19;    1251.33;       10;    0.83;   stop
     2;    1989.75;    1945.73;    1994.91;    1914.09;    1981.50;    1911.90;    1976.34;    1943.54;       10;    0.83;   stop
     7;    2987.32;    1130.44;    2989.46;    1118.99;    2962.43;    1113.93;    2960.29;    1125.39;       10;    0.83;   stop
  7538;    1861.92;     723.06;    1876.46;     721.02;    1871.95;     688.82;    1857.41;     690.85;       10;    0.83;   stop
    39;    2164.73;    1118.60;    2192.68;    1118.40;    2192.59;    1105.53;    2164.64;    1105.72;       10;    0.83;   stop
  2533;    2645.02;    1116.04;    2645.78;    1101.98;    2612.85;    1100.21;    2612.10;    1114.27;       10;    0.83;   move
    21;    1822.06;     886.66;    1822.08;     858.22;    1807.19;     858.21;    1807.17;     886.65;       10;    0.82;   stop
    64;    2238.72;    1099.63;    2238.91;    1087.78;    2213.65;    1087.37;    2213.46;    1099.22;       10;    0.82;   stop
   340;    3096.90;    1235.67;    3099.39;    1216.36;    3041.85;    1208.95;    3039.36;    1228.27;        9;    0.82;   move
  3352;    1916.35;    1183.80;    1944.35;    1165.28;    1936.12;    1152.82;    1908.11;    1171.35;       10;    0.82;   move
    29;    1936.47;    1857.11;    1940.95;    1825.93;    1926.78;    1823.89;    1922.30;    1855.07;       10;    0.82;   stop
    18;    1976.23;    1982.54;    1984.24;    1951.64;    1971.02;    1948.21;    1963.01;    1979.11;       10;    0.82;   stop
    13;    2851.71;    1109.86;    2852.55;    1097.06;    2823.54;    1095.14;    2822.70;    1107.94;       10;    0.82;   stop
  2098;    2634.50;    1134.24;    2635.17;    1120.60;    2605.38;    1119.14;    2604.71;    1132.78;       10;    0.82;   stop
    16;    2498.49;    1215.68;    2498.70;    1202.38;    2470.26;    1201.94;    2470.05;    1215.25;       10;    0.82;   stop
    32;    1927.91;     742.35;    1941.30;     740.84;    1937.59;     707.78;    1924.20;     709.28;       10;    0.82;   stop
    22;    1672.15;    1109.30;    1698.41;    1109.18;    1698.35;    1096.82;    1672.09;    1096.94;       10;    0.82;   stop
    26;    3384.15;    1092.78;    3386.81;    1080.18;    3356.48;    1073.78;    3353.82;    1086.38;       10;    0.82;   stop
  7639;    3650.04;    1293.90;    3654.08;    1275.14;    3600.59;    1263.60;    3596.54;    1282.36;        9;    0.82;   move
    44;    2903.28;    1359.53;    2909.81;    1346.95;    2879.97;    1331.47;    2873.44;    1344.05;       10;    0.82;   stop
    10;    3711.08;    1379.58;    3714.56;    1365.46;    3680.17;    1356.99;    3676.69;    1371.10;       10;    0.82;   stop
  2648;    1870.96;     877.74;    1886.14;     876.89;    1884.29;     843.51;    1869.11;     844.36;       10;    0.82;   stop
   249;    1948.06;     883.25;    1950.98;     849.27;    1937.69;     848.13;    1934.77;     882.10;       10;    0.81;   move
    66;    2873.20;    1237.12;    2875.36;    1216.76;    2820.05;    1210.88;    2817.89;    1231.24;        9;    0.81;   stop
  2639;    2724.21;    1138.74;    2724.96;    1124.25;    2691.14;    1122.51;    2690.39;    1137.00;       10;    0.81;   stop
  1148;    2915.44;    1204.87;    2917.21;    1192.04;    2885.34;    1187.63;    2883.57;    1200.46;       10;    0.81;   move
    38;    2566.48;    1215.57;    2566.65;    1202.42;    2538.39;    1202.05;    2538.22;    1215.20;       10;    0.81;   stop
    61;    1927.04;     497.72;    1941.30;     496.32;    1938.46;     467.53;    1924.20;     468.93;       10;    0.81;   stop
  7948;    1804.73;     158.01;    1818.96;     157.07;    1816.84;     124.92;    1802.60;     125.86;       10;    0.81;   move
