vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.94;    1100.27;    2700.02;    1087.89;    2673.68;    1085.60;    2672.61;    1097.98;       10;    0.84;   stop
     2;    1989.67;    1945.43;    1995.16;    1913.39;    1981.58;    1911.07;    1976.09;    1943.11;       10;    0.84;   stop
     9;    2740.83;    1102.32;    2741.90;    1089.56;    2710.54;    1086.93;    2709.48;    1099.69;       10;    0.83;   stop
  7920;    3020.72;    1158.19;    3022.85;    1145.27;    2992.03;    1140.19;    2989.90;    1153.11;       10;    0.83;   move
    29;    1936.55;    1856.89;    1940.87;    1826.10;    1926.70;    1824.11;    1922.38;    1854.90;       10;    0.83;   stop
  3352;    1941.73;     984.08;    1955.46;     981.52;    1949.56;     949.79;    1935.82;     952.35;       10;    0.83;   move
  7538;    1861.57;     723.45;    1875.76;     721.63;    1871.65;     689.55;    1857.46;     691.37;       10;    0.83;   stop
     7;    2987.08;    1130.55;    2989.35;    1119.18;    2962.67;    1113.83;    2960.40;    1125.20;       10;    0.83;   stop
     3;    2989.47;    1256.36;    2991.81;    1241.64;    2960.28;    1236.64;    2957.94;    1251.36;       10;    0.83;   stop
  5532;    1974.30;    1919.65;    1978.95;    1890.64;    1965.45;    1888.48;    1960.80;    1917.48;       10;    0.83;   stop
    39;    2164.97;    1117.95;    2192.92;    1117.93;    2192.91;    1105.05;    2164.96;    1105.07;       10;    0.83;   stop
    16;    2498.39;    1215.65;    2498.65;    1202.53;    2470.36;    1201.97;    2470.10;    1215.09;       10;    0.83;   stop
  4017;    2756.49;    1121.45;    2757.36;    1106.97;    2726.24;    1105.11;    2725.38;    1119.59;       10;    0.83;   move
    32;    1926.61;     742.10;    1940.27;     740.58;    1936.64;     708.02;    1922.98;     709.54;       10;    0.82;   stop
    23;    2042.54;    1120.22;    2045.18;    1106.49;    2014.21;    1100.53;    2011.57;    1114.26;       10;    0.82;   move
  2098;    2634.35;    1134.88;    2634.98;    1121.01;    2604.40;    1119.62;    2603.77;    1133.49;       10;    0.82;   stop
  7821;    3491.53;    1251.84;    3495.16;    1238.53;    3462.85;    1229.72;    3459.22;    1243.03;       10;    0.82;   move
  4700;    1989.09;    1801.46;    1991.68;    1769.29;    1977.66;    1768.16;    1975.07;    1800.33;       10;    0.82;   stop
    64;    2238.69;    1099.45;    2238.75;    1087.69;    2213.69;    1087.55;    2213.62;    1099.31;       10;    0.82;   stop
  2648;    1872.53;     876.92;    1887.12;     875.93;    1884.97;     844.33;    1870.38;     845.32;       10;    0.82;   stop
    10;    3711.24;    1379.52;    3714.63;    1365.30;    3680.01;    1357.05;    3676.62;    1371.27;       10;    0.82;   stop
    26;    3383.64;    1092.30;    3386.29;    1079.68;    3356.04;    1073.33;    3353.39;    1085.94;       10;    0.82;   stop
  4874;    1984.43;    1837.66;    1987.21;    1808.68;    1973.32;    1807.34;    1970.54;    1836.32;       10;    0.82;   stop
  2533;    2590.77;    1113.72;    2591.85;    1099.35;    2559.10;    1096.91;    2558.03;    1111.27;       10;    0.82;   stop
  3846;    2696.20;    1117.66;    2696.89;    1105.72;    2670.80;    1104.22;    2670.11;    1116.15;       10;    0.82;   stop
    22;    1672.08;    1109.34;    1698.48;    1109.20;    1698.42;    1096.79;    1672.02;    1096.93;       10;    0.82;   stop
    13;    2850.42;    1110.13;    2851.47;    1097.20;    2822.58;    1094.87;    2821.53;    1107.80;       10;    0.82;   stop
    28;    1289.37;    1719.99;    1289.85;    1707.80;    1263.25;    1706.76;    1262.78;    1718.95;       10;    0.82;   stop
    21;    1807.31;     887.07;    1822.09;     886.99;    1821.94;     857.81;    1807.16;     857.89;       10;    0.82;   stop
  2008;    2596.40;    1134.10;    2597.26;    1120.08;    2565.85;    1118.15;    2564.99;    1132.17;       10;    0.82;   stop
    66;    2873.84;    1237.24;    2875.99;    1216.68;    2819.41;    1210.76;    2817.26;    1231.32;        9;    0.82;   stop
   284;    1934.27;     784.61;    1946.50;     783.78;    1944.35;     752.14;    1932.12;     752.97;       10;    0.81;   stop
    18;    1975.96;    1983.16;    1984.41;    1952.31;    1971.29;    1948.71;    1962.84;    1979.57;       10;    0.81;   stop
  5190;    1822.28;     758.35;    1836.84;     757.21;    1834.44;     726.65;    1819.87;     727.79;       10;    0.81;   stop
  6563;    1609.17;    1210.37;    1642.45;    1209.54;    1642.08;    1194.88;    1608.80;    1195.71;       10;    0.81;   move
  8025;    1949.78;    2023.99;    1953.97;    1993.09;    1939.54;    1991.13;    1935.34;    2022.03;       10;    0.81;   stop
  7948;    1816.20;     312.44;    1830.36;     311.07;    1827.30;     279.31;    1813.14;     280.68;       10;    0.81;   stop
    41;    1341.89;    1118.07;    1368.45;    1117.62;    1368.23;    1104.93;    1341.67;    1105.38;       10;    0.81;   stop
  6479;    1834.11;    1206.03;    1866.08;    1205.00;    1865.64;    1191.34;    1833.67;    1192.37;       10;    0.81;   move
  3073;    2860.05;    1151.23;    2861.88;    1137.87;    2830.95;    1133.65;    2829.12;    1147.00;       10;    0.81;   stop
