vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13578;    3023.83;    1155.49;    3026.30;    1140.97;    2991.17;    1135.01;    2988.70;    1149.53;       10;    0.84;   stop
     2;    1989.98;    1944.94;    1994.61;    1913.53;    1981.27;    1911.56;    1976.64;    1942.97;       10;    0.84;   stop
 11352;    1823.74;     795.53;    1839.27;     794.50;    1837.01;     760.35;    1821.48;     761.38;       10;    0.83;   stop
 14257;    1799.39;     396.82;    1814.40;     395.58;    1811.86;     364.80;    1796.85;     366.04;       10;    0.83;   stop
     1;    2698.57;    1099.30;    2699.38;    1087.22;    2672.93;    1085.45;    2672.12;    1097.53;       10;    0.83;   stop
  9718;    1963.92;    1955.20;    1971.80;    1921.44;    1957.83;    1918.18;    1949.95;    1951.94;       10;    0.83;   stop
 14515;    1794.04;     348.48;    1809.07;     347.03;    1806.01;     315.27;    1790.98;     316.72;       10;    0.83;   stop
     9;    2741.49;    1102.59;    2742.58;    1089.35;    2709.89;    1086.66;    2708.80;    1099.90;       10;    0.83;   stop
     3;    2989.43;    1256.11;    2991.61;    1241.58;    2960.32;    1236.89;    2958.14;    1251.42;       10;    0.83;   stop
    18;    1976.61;    1981.82;    1984.39;    1951.15;    1971.20;    1947.80;    1963.42;    1978.47;       10;    0.83;   stop
 12146;    1867.71;     802.07;    1882.74;     800.72;    1879.85;     768.43;    1864.82;     769.78;       10;    0.83;   stop
     7;    2986.83;    1130.53;    2989.14;    1119.17;    2962.92;    1113.85;    2960.61;    1125.21;       10;    0.83;   stop
    29;    1936.34;    1856.86;    1940.89;    1825.01;    1926.91;    1823.02;    1922.36;    1854.86;       10;    0.83;   stop
 13439;    2978.37;    1146.80;    2980.48;    1133.89;    2951.13;    1129.07;    2949.02;    1141.99;       10;    0.83;   stop
    10;    3710.32;    1379.56;    3713.74;    1365.35;    3679.05;    1357.00;    3675.63;    1371.21;       10;    0.83;   stop
 13150;    2949.44;    1163.64;    2951.18;    1151.28;    2921.56;    1147.11;    2919.82;    1159.47;       10;    0.82;   stop
    16;    2498.60;    1215.69;    2498.80;    1202.38;    2470.15;    1201.94;    2469.95;    1215.25;       10;    0.82;   stop
