vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.07;    1945.75;    1994.72;    1913.85;    1981.18;    1911.87;    1976.53;    1943.77;       10;    0.84;   stop
     3;    2989.25;    1256.26;    2991.60;    1241.79;    2960.50;    1236.74;    2958.15;    1251.21;       10;    0.84;   stop
  3295;    1988.93;    1785.97;    1991.48;    1754.45;    1976.88;    1753.28;    1974.34;    1784.80;       10;    0.83;   stop
     1;    2699.28;    1099.96;    2700.17;    1087.88;    2673.34;    1085.92;    2672.46;    1098.00;       10;    0.83;   stop
    29;    1936.45;    1857.20;    1940.96;    1825.83;    1926.80;    1823.80;    1922.29;    1855.17;       10;    0.83;   stop
    10;    3711.19;    1379.39;    3714.51;    1365.30;    3680.06;    1357.18;    3676.74;    1371.26;       10;    0.83;   stop
  2841;    1801.31;     471.19;    1815.61;     470.25;    1813.32;     435.56;    1799.02;     436.50;       10;    0.83;   stop
   231;    3014.20;    1236.59;    3016.20;    1223.82;    2987.30;    1219.29;    2985.30;    1232.05;       10;    0.83;   stop
  4017;    3713.54;    1287.56;    3716.83;    1272.67;    3683.34;    1265.26;    3680.04;    1280.14;       10;    0.83;   stop
     9;    2741.79;    1102.53;    2742.93;    1089.57;    2710.71;    1086.72;    2709.57;    1099.68;       10;    0.83;   stop
    39;    2165.16;    1118.30;    2192.72;    1118.27;    2192.71;    1105.83;    2165.15;    1105.85;       10;    0.83;   stop
   375;    1931.58;     655.07;    1939.84;     644.60;    1918.07;     627.43;    1909.82;     637.90;       10;    0.82;   move
    34;    2247.09;    1117.93;    2247.19;    1105.30;    2216.53;    1105.07;    2216.44;    1117.70;       10;    0.82;   stop
     7;    2987.52;    1130.59;    2989.75;    1119.17;    2962.23;    1113.79;    2960.00;    1125.21;       10;    0.82;   stop
    21;    1821.82;     886.56;    1821.99;     858.40;    1807.43;     858.31;    1807.26;     886.47;       10;    0.82;   stop
