vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.71;    1100.17;    2699.59;    1087.58;    2672.79;    1085.71;    2671.91;    1098.29;       10;    0.84;   stop
  2084;    1939.85;     666.61;    1947.37;     654.82;    1923.40;     639.52;    1915.88;     651.30;       10;    0.83;   stop
     3;    2989.38;    1255.99;    2991.49;    1241.55;    2960.37;    1237.01;    2958.26;    1251.45;       10;    0.83;   stop
 11352;    1823.66;     795.66;    1839.43;     794.59;    1837.09;     760.21;    1821.32;     761.29;       10;    0.83;   stop
     7;    2987.33;    1130.91;    2989.37;    1119.35;    2962.42;    1114.59;    2960.38;    1126.15;       10;    0.83;   stop
  2533;    2067.39;    1120.96;    2068.93;    1106.69;    2036.23;    1103.17;    2034.69;    1117.43;       10;    0.83;   stop
 11591;    1389.71;    1215.66;    1416.09;    1215.55;    1416.04;    1203.09;    1389.66;    1203.20;       10;    0.83;   move
 12146;    1867.79;     802.13;    1882.39;     801.05;    1880.06;     769.50;    1865.46;     770.57;       10;    0.83;   stop
 10830;    2751.16;    1128.57;    2752.69;    1115.72;    2724.97;    1112.43;    2723.44;    1125.28;       10;    0.83;   move
    30;    2612.84;    1134.06;    2613.84;    1120.43;    2583.16;    1118.19;    2582.16;    1131.82;       10;    0.83;   stop
     9;    2741.61;    1103.10;    2742.76;    1090.07;    2710.89;    1087.27;    2709.74;    1100.31;       10;    0.83;   stop
 12348;    2951.77;    1144.43;    2953.51;    1132.20;    2924.48;    1128.07;    2922.74;    1140.30;       10;    0.83;   move
   219;    1796.84;     839.68;    1810.81;     838.24;    1807.85;     809.57;    1793.88;     811.01;       10;    0.82;   stop
    15;    2916.41;    1119.44;    2917.98;    1107.25;    2889.34;    1103.56;    2887.77;    1115.75;       10;    0.82;   stop
 12197;    2889.33;    1149.00;    2891.72;    1134.83;    2857.92;    1129.12;    2855.53;    1143.29;       10;    0.82;   move
    16;    2498.33;    1216.02;    2498.44;    1202.96;    2470.42;    1202.73;    2470.31;    1215.79;       10;    0.82;   stop
 12749;    3197.43;    1197.53;    3199.23;    1184.16;    3168.20;    1179.97;    3166.39;    1193.34;       10;    0.82;   move
 11528;    2683.22;    1118.16;    2684.01;    1104.39;    2652.28;    1102.59;    2651.49;    1116.36;       10;    0.82;   stop
     2;    1989.81;    1945.04;    1994.98;    1913.69;    1981.44;    1911.46;    1976.27;    1942.81;       10;    0.82;   stop
    10;    3711.38;    1379.55;    3714.76;    1365.27;    3679.87;    1357.01;    3676.49;    1371.29;       10;    0.82;   stop
    22;    1672.03;    1109.24;    1698.60;    1108.96;    1698.47;    1096.88;    1671.90;    1097.17;       10;    0.82;   stop
    13;    2851.70;    1111.03;    2852.89;    1097.74;    2823.55;    1095.10;    2822.36;    1108.39;       10;    0.82;   stop
  2648;    3012.13;    1217.93;    3014.22;    1203.46;    2980.37;    1198.57;    2978.28;    1213.04;       10;    0.82;   move
    38;    2566.67;    1215.83;    2567.02;    1202.57;    2538.21;    1201.79;    2537.85;    1215.06;       10;    0.82;   stop
  5532;    1988.59;    1815.48;    1991.44;    1787.01;    1977.78;    1785.64;    1974.93;    1814.12;       10;    0.82;   stop
    18;    1976.40;    1982.71;    1984.79;    1951.65;    1971.42;    1948.04;    1963.02;    1979.10;       10;    0.82;   stop
    32;    1926.75;     742.64;    1940.25;     741.13;    1936.50;     707.49;    1923.00;     708.99;       10;    0.82;   stop
    64;    2214.21;    1099.53;    2238.87;    1099.23;    2238.73;    1087.47;    2214.07;    1087.77;       10;    0.82;   stop
  7810;    1877.97;     966.19;    1893.71;     964.89;    1890.68;     928.31;    1874.95;     929.61;       10;    0.82;   stop
  9087;    2656.61;    1135.52;    2657.21;    1121.49;    2624.89;    1120.10;    2624.29;    1134.13;       10;    0.82;   stop
    29;    1935.23;    1857.22;    1939.70;    1825.76;    1925.77;    1823.78;    1921.30;    1855.24;       10;    0.82;   stop
 13578;    3742.23;    1296.30;    3745.17;    1282.51;    3709.02;    1274.80;    3706.08;    1288.58;       10;    0.82;   move
    44;    2903.27;    1358.99;    2909.80;    1346.59;    2879.98;    1330.89;    2873.45;    1343.29;       10;    0.82;   stop
  8417;    2254.11;    1117.95;    2280.72;    1117.23;    2280.39;    1105.05;    2253.78;    1105.77;       10;    0.82;   stop
  7538;    2943.62;    1223.05;    2945.32;    1208.68;    2911.63;    1204.70;    2909.93;    1219.07;       10;    0.82;   move
 12544;    1823.65;     736.08;    1839.39;     734.62;    1836.44;     702.80;    1820.71;     704.26;       10;    0.82;   stop
   284;    1934.35;     784.81;    1946.38;     784.00;    1944.28;     753.06;    1932.25;     753.88;       10;    0.82;   stop
  9052;    1441.43;    1180.51;    1441.48;    1167.48;    1412.70;    1167.37;    1412.65;    1180.40;       10;    0.82;   move
 12539;    3039.00;    1173.16;    3041.21;    1159.61;    3009.75;    1154.47;    3007.54;    1168.02;       10;    0.82;   move
