vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    73;    2978.22;    1167.87;    2980.85;    1148.18;    2921.46;    1140.25;    2918.84;    1159.94;        9;    0.84;   stop
   176;    2014.94;    1113.55;    2018.68;    1101.20;    1990.25;    1092.58;    1986.51;    1104.93;       10;    0.84;   move
   227;    2644.98;    1137.12;    2645.69;    1123.40;    2616.27;    1121.88;    2615.56;    1135.60;       10;    0.84;   move
     2;    1990.04;    1944.88;    1994.77;    1913.67;    1981.21;    1911.62;    1976.48;    1942.83;       10;    0.84;   stop
  3295;    1988.88;    1785.31;    1991.10;    1754.98;    1976.93;    1753.94;    1974.72;    1784.27;       10;    0.84;   stop
     1;    2698.47;    1099.38;    2699.33;    1087.23;    2673.03;    1085.37;    2672.17;    1097.52;       10;    0.83;   stop
    10;    3710.16;    1379.62;    3713.65;    1365.37;    3679.22;    1356.94;    3675.73;    1371.19;       10;    0.83;   stop
   482;    1951.68;     669.17;    1953.60;     655.55;    1925.54;     651.58;    1923.62;     665.20;       10;    0.83;   stop
     3;    2989.37;    1256.18;    2991.59;    1241.55;    2960.38;    1236.82;    2958.16;    1251.45;       10;    0.83;   stop
    29;    1935.58;    1856.39;    1939.54;    1825.28;    1925.42;    1823.48;    1921.46;    1854.59;       10;    0.83;   stop
    45;    2805.13;    1145.75;    2806.88;    1130.81;    2772.24;    1126.75;    2770.49;    1141.69;       10;    0.83;   move
    16;    2498.40;    1215.70;    2498.58;    1202.32;    2470.35;    1201.93;    2470.17;    1215.31;       10;    0.83;   stop
    79;    2960.65;    1188.80;    2962.39;    1176.04;    2931.54;    1171.83;    2929.79;    1184.58;       10;    0.83;   stop
  3758;    1787.13;     220.93;    1801.33;     220.08;    1799.37;     187.44;    1785.17;     188.30;       10;    0.83;   move
  4087;    1777.42;     127.94;    1791.24;     126.66;    1788.45;      96.50;    1774.63;      97.78;       10;    0.83;   move
    13;    2851.66;    1110.98;    2852.91;    1097.97;    2823.59;    1095.15;    2822.34;    1108.16;       10;    0.83;   stop
     9;    2741.65;    1103.17;    2742.90;    1090.31;    2710.85;    1087.20;    2709.60;    1100.06;       10;    0.83;   stop
  2533;    3503.64;    1243.13;    3506.62;    1228.61;    3472.30;    1221.56;    3469.32;    1236.08;       10;    0.83;   stop
  2841;    1796.58;     406.92;    1811.12;     405.76;    1808.39;     371.58;    1793.85;     372.74;       10;    0.82;   stop
   142;    1795.21;     622.02;    1807.54;     619.48;    1802.30;     594.10;    1789.98;     596.65;       10;    0.82;   stop
    22;    1671.73;    1109.27;    1697.71;    1109.15;    1697.65;    1096.86;    1671.67;    1096.98;       10;    0.82;   stop
   409;    2654.10;    1118.30;    2654.90;    1105.42;    2625.15;    1103.57;    2624.35;    1116.45;       10;    0.82;   move
     7;    2987.32;    1130.39;    2989.42;    1118.95;    2962.43;    1113.99;    2960.33;    1125.43;       10;    0.82;   stop
  4017;    3713.65;    1287.74;    3717.09;    1272.95;    3683.22;    1265.08;    3679.78;    1279.86;       10;    0.82;   stop
  1057;    2817.02;    1127.03;    2818.50;    1112.96;    2785.10;    1109.47;    2783.63;    1123.54;       10;    0.82;   move
    18;    1976.01;    1982.74;    1984.47;    1951.60;    1971.24;    1948.01;    1962.78;    1979.15;       10;    0.82;   stop
  2228;    2978.04;    1212.85;    2979.99;    1198.98;    2949.21;    1194.65;    2947.26;    1208.52;       10;    0.82;   move
   124;    2842.53;    1176.17;    2843.79;    1163.02;    2813.17;    1160.08;    2811.91;    1173.23;       10;    0.82;   stop
  2864;    1107.44;    1224.56;    1107.78;    1204.22;    1046.94;    1203.19;    1046.59;    1223.53;        9;    0.82;   move
    26;    3383.65;    1092.21;    3386.23;    1079.58;    3356.04;    1073.41;    3353.45;    1086.04;       10;    0.82;   stop
   129;    1963.02;    1811.07;    1965.21;    1782.05;    1951.98;    1781.05;    1949.79;    1810.08;       10;    0.82;   move
    41;    1342.28;    1117.92;    1369.03;    1117.80;    1368.97;    1105.08;    1342.22;    1105.20;       10;    0.82;   stop
   337;    1980.43;    1167.47;    2009.08;    1161.96;    2006.57;    1148.90;    1977.92;    1154.41;       10;    0.82;   move
  3212;    1388.45;    1179.34;    1418.66;    1178.82;    1418.43;    1165.16;    1388.21;    1165.68;       10;    0.82;   stop
  2966;    3544.90;    1248.76;    3548.08;    1233.77;    3512.60;    1226.24;    3509.42;    1241.22;       10;    0.82;   stop
  2222;    1815.52;     621.30;    1827.93;     619.74;    1824.18;     590.04;    1811.77;     591.60;       10;    0.82;   stop
   146;    2668.44;    1098.41;    2669.39;    1085.16;    2638.94;    1082.96;    2637.98;    1096.22;       10;    0.82;   stop
   104;    3186.55;    1400.46;    3196.31;    1370.11;    3180.95;    1365.17;    3171.19;    1395.51;       10;    0.82;   stop
   284;    1934.43;     784.14;    1946.57;     783.23;    1944.19;     751.49;    1932.06;     752.39;       10;    0.81;   stop
    75;    3061.92;    1180.80;    3064.05;    1167.31;    3034.08;    1162.58;    3031.95;    1176.07;       10;    0.81;   stop
    38;    2566.55;    1215.57;    2566.70;    1202.38;    2538.33;    1202.06;    2538.18;    1215.24;       10;    0.81;   stop
   113;    1949.11;     768.82;    1962.53;     767.38;    1959.32;     737.55;    1945.91;     738.99;       10;    0.81;   stop
  2517;    1129.84;    1202.60;    1162.30;    1200.62;    1161.41;    1186.15;    1128.95;    1188.13;       10;    0.81;   stop
    28;    1289.17;    1719.98;    1289.66;    1707.79;    1264.02;    1706.77;    1263.53;    1718.96;       10;    0.81;   stop
    31;    1976.42;    1474.80;    1990.91;    1474.33;    1989.95;    1444.57;    1975.46;    1445.04;       10;    0.81;   stop
  3393;    3734.58;    1314.51;    3738.08;    1299.53;    3701.67;    1291.03;    3698.17;    1306.01;       10;    0.81;   stop
   461;    3732.30;    1350.04;    3735.90;    1336.27;    3703.95;    1327.93;    3700.35;    1341.70;       10;    0.81;   move
   175;    1936.78;     820.41;    1948.99;     819.36;    1946.72;     792.84;    1934.51;     793.89;       10;    0.81;   stop
    72;    2880.87;    1181.03;    2882.54;    1168.58;    2852.88;    1164.60;    2851.21;    1177.05;       10;    0.81;   stop
   203;    2409.71;    1191.16;    2438.89;    1190.73;    2438.66;    1175.84;    2409.49;    1176.27;       10;    0.81;   move
    66;    2873.11;    1236.91;    2875.13;    1216.55;    2820.14;    1211.09;    2818.12;    1231.45;        9;    0.81;   stop
  1506;    3151.97;    1193.41;    3154.47;    1178.49;    3120.84;    1172.84;    3118.34;    1187.76;       10;    0.81;   stop
   229;    2012.27;    1761.49;    2013.39;    1731.02;    1999.48;    1730.51;    1998.36;    1760.98;       10;    0.81;   stop
  2639;    3538.43;    1267.00;    3541.56;    1252.39;    3505.01;    1244.56;    3501.88;    1259.17;       10;    0.81;   stop
   193;    1832.21;     876.04;    1846.57;     874.98;    1844.29;     844.09;    1829.93;     845.15;       10;    0.81;   stop
    70;    3252.72;     124.67;    3285.36;     120.74;    3283.53;     105.49;    3250.89;     109.41;       10;    0.81;   stop
    53;     839.91;    1127.61;     867.78;    1126.78;     867.41;    1114.51;     839.55;    1115.35;       10;    0.81;   stop
  1775;    1712.93;    1191.13;    1742.24;    1190.49;    1741.95;    1176.99;    1712.63;    1177.63;       10;    0.81;   stop
    61;    1926.74;     497.51;    1940.91;     496.45;    1938.76;     467.74;    1924.59;     468.80;       10;    0.81;   stop
   101;    1794.11;     803.64;    1807.13;     801.97;    1803.64;     774.74;    1790.62;     776.40;       10;    0.81;   stop
    21;    1807.20;     886.87;    1821.90;     886.38;    1820.93;     856.88;    1806.22;     857.37;       10;    0.81;   stop
  4512;     800.10;    1162.29;     830.91;    1161.89;     830.73;    1147.33;     799.91;    1147.74;       10;    0.81;   move
   249;    1745.31;    1172.03;    1775.96;    1172.00;    1775.94;    1157.84;    1745.29;    1157.88;       10;    0.81;   stop
  3017;    1005.45;    1220.12;    1005.56;    1206.73;     978.49;    1206.50;     978.38;    1219.90;       10;    0.81;   stop
