vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.49;    1100.13;    2699.46;    1087.84;    2673.01;    1085.75;    2672.04;    1098.03;       10;    0.84;   stop
  2084;    1940.02;     666.27;    1947.20;     654.58;    1923.23;     639.86;    1916.05;     651.55;       10;    0.84;   stop
 11528;    2729.33;    1123.12;    2730.90;    1109.09;    2697.39;    1105.32;    2695.82;    1119.35;       10;    0.84;   move
     9;    2741.28;    1103.34;    2742.57;    1090.10;    2711.22;    1087.03;    2709.93;    1100.28;       10;    0.83;   stop
  7194;    2816.81;    1188.35;    2817.82;    1175.50;    2788.73;    1173.22;    2787.72;    1186.07;       10;    0.83;   stop
  8054;    1902.15;    2061.14;    1912.01;    2036.23;    1900.35;    2031.61;    1890.49;    2056.52;       10;    0.83;   move
  2533;    2067.37;    1120.76;    2068.79;    1106.65;    2036.26;    1103.37;    2034.84;    1117.48;       10;    0.83;   stop
     3;    2989.47;    1256.23;    2991.74;    1241.68;    2960.28;    1236.77;    2958.01;    1251.32;       10;    0.83;   stop
    10;    3711.22;    1379.62;    3714.69;    1365.39;    3680.03;    1356.94;    3676.56;    1371.17;       10;    0.83;   stop
 11352;    1823.62;     794.52;    1839.30;     793.53;    1837.13;     759.11;    1821.45;     760.10;       10;    0.83;   stop
     7;    2987.45;    1130.42;    2989.55;    1118.92;    2962.30;    1113.95;    2960.20;    1125.45;       10;    0.83;   stop
  9087;    2656.52;    1135.67;    2657.28;    1121.72;    2624.98;    1119.96;    2624.22;    1133.91;       10;    0.83;   stop
    15;    2916.49;    1119.51;    2918.10;    1107.27;    2889.26;    1103.49;    2887.65;    1115.73;       10;    0.83;   stop
 12146;    1867.69;     801.99;    1882.31;     800.98;    1880.15;     769.64;    1865.53;     770.65;       10;    0.83;   stop
    30;    2612.97;    1134.17;    2613.99;    1120.36;    2583.03;    1118.08;    2582.01;    1131.89;       10;    0.82;   stop
    16;    2498.44;    1215.57;    2498.50;    1202.19;    2470.31;    1202.06;    2470.25;    1215.44;       10;    0.82;   stop
    32;    1926.72;     741.98;    1940.04;     740.59;    1936.53;     707.02;    1923.21;     708.41;       10;    0.82;   stop
     2;    1989.70;    1946.19;    1995.11;    1913.69;    1981.55;    1911.44;    1976.14;    1943.93;       10;    0.82;   stop
   219;    1796.80;     839.84;    1810.76;     838.31;    1807.60;     809.41;    1793.64;     810.94;       10;    0.82;   stop
    64;    2213.91;    1099.43;    2239.08;    1099.33;    2239.03;    1087.57;    2213.86;    1087.67;       10;    0.82;   stop
  7538;    2890.54;    1217.03;    2892.24;    1202.14;    2858.96;    1198.34;    2857.26;    1213.24;       10;    0.82;   stop
 12544;    1823.08;     734.13;    1838.49;     732.81;    1835.89;     702.49;    1820.48;     703.81;       10;    0.82;   stop
    22;    1671.77;    1109.27;    1697.75;    1108.97;    1697.61;    1096.85;    1671.63;    1097.15;       10;    0.82;   stop
    13;    2850.14;    1110.11;    2851.19;    1097.20;    2822.86;    1094.89;    2821.81;    1107.80;       10;    0.82;   stop
  7810;    1877.88;     966.44;    1893.81;     965.14;    1890.78;     928.06;    1874.85;     929.36;       10;    0.82;   stop
 10830;    2807.77;    1134.75;    2808.96;    1121.09;    2780.86;    1118.63;    2779.66;    1132.28;       10;    0.82;   move
    49;    3042.60;    1138.36;    3044.20;    1126.51;    3017.40;    1122.89;    3015.80;    1134.74;       10;    0.82;   stop
 12197;    2998.13;    1165.16;    3000.29;    1150.95;    2965.12;    1145.59;    2962.96;    1159.80;       10;    0.82;   move
   284;    1934.24;     784.43;    1946.27;     783.60;    1944.11;     752.32;    1932.08;     753.15;       10;    0.82;   stop
 11591;    1351.11;    1217.15;    1377.43;    1216.27;    1377.01;    1203.85;    1350.70;    1204.73;       10;    0.82;   stop
   146;    2668.32;    1098.18;    2669.04;    1084.81;    2639.06;    1083.19;    2638.34;    1096.57;       10;    0.82;   stop
    18;    1976.23;    1981.92;    1984.46;    1952.61;    1971.02;    1948.83;    1962.79;    1978.14;       10;    0.82;   stop
  9718;    1918.88;    2081.68;    1931.50;    2048.96;    1917.84;    2043.69;    1905.22;    2076.41;       10;    0.82;   stop
 11802;    1045.38;    1206.20;    1045.47;    1192.50;    1013.37;    1192.30;    1013.28;    1206.00;       10;    0.81;   stop
    81;    2615.94;    1097.83;    2617.01;    1084.93;    2586.81;    1082.42;    2585.74;    1095.32;       10;    0.81;   stop
  8417;    2254.64;    1118.08;    2281.41;    1117.16;    2280.99;    1104.92;    2254.21;    1105.84;       10;    0.81;   stop
 12348;    3051.14;    1159.93;    3052.96;    1147.79;    3024.33;    1143.50;    3022.51;    1155.64;       10;    0.81;   move
   104;    3185.98;    1400.02;    3195.48;    1370.39;    3180.59;    1365.61;    3171.08;    1395.23;       10;    0.81;   stop
    29;    1935.27;    1857.14;    1940.00;    1826.03;    1925.73;    1823.86;    1921.00;    1854.97;       10;    0.81;   stop
   175;    1936.51;     820.57;    1948.85;     819.72;    1946.99;     792.68;    1934.65;     793.53;       10;    0.81;   stop
    95;     895.90;    1239.63;     896.04;    1227.23;     868.47;    1226.93;     868.34;    1239.34;       10;    0.81;   stop
   107;    1822.67;    1016.19;    1823.61;     985.60;    1809.96;     985.18;    1809.02;    1015.77;       10;    0.81;   stop
    41;    1341.70;    1117.79;    1368.46;    1117.71;    1368.42;    1105.21;    1341.67;    1105.29;       10;    0.81;   stop
  8142;    2495.18;    1129.94;    2495.67;    1115.35;    2467.94;    1114.43;    2467.46;    1129.03;       10;    0.81;   stop
    38;    2537.89;    1215.50;    2565.87;    1215.48;    2565.86;    1202.12;    2537.88;    1202.14;       10;    0.81;   stop
  2152;    3006.30;    1217.77;    3007.85;    1204.59;    2977.20;    1200.98;    2975.65;    1214.16;       10;    0.81;   move
  5532;    1986.06;    1835.84;    1989.55;    1807.40;    1976.38;    1805.79;    1972.89;    1834.23;       10;    0.81;   stop
    61;    1927.11;     497.47;    1941.18;     496.08;    1938.39;     467.78;    1924.32;     469.17;       10;    0.81;   stop
  8608;    1843.33;    1000.45;    1857.70;     999.07;    1854.54;     966.05;    1840.18;     967.43;       10;    0.81;   stop
    44;    2903.24;    1358.89;    2909.72;    1346.46;    2880.01;    1330.98;    2873.53;    1343.42;       10;    0.81;   stop
  2648;    2932.37;    1206.88;    2934.13;    1192.66;    2899.82;    1188.43;    2898.06;    1202.65;       10;    0.81;   stop
 12749;    3302.18;    1211.68;    3304.53;    1198.60;    3273.45;    1193.01;    3271.09;    1206.09;       10;    0.81;   move
  5990;    1898.97;     634.37;    1913.52;     633.91;    1912.53;     602.01;    1897.98;     602.46;       10;    0.81;   move
  8876;    1840.94;     963.69;    1853.78;     962.54;    1850.93;     930.81;    1838.10;     931.96;       10;    0.81;   stop
  9561;    2300.55;    1135.39;    2326.47;    1134.80;    2326.20;    1122.49;    2300.28;    1123.08;       10;    0.81;   stop
    26;    3383.77;    1093.12;    3386.62;    1080.18;    3355.91;    1073.44;    3353.07;    1086.38;       10;    0.81;   stop
   138;     974.00;    1124.84;     998.52;    1124.61;     998.41;    1112.78;     973.89;    1113.01;       10;    0.81;   stop
    90;    2765.08;    1223.95;    2765.94;    1211.63;    2739.68;    1209.80;    2738.82;    1222.12;       10;    0.81;   stop
  1745;    3146.12;    1250.63;    3147.63;    1236.85;    3119.19;    1233.75;    3117.68;    1247.52;       10;    0.81;   move
 12386;    1037.10;    1222.49;    1037.32;    1208.94;    1006.65;    1208.45;    1006.43;    1222.00;       10;    0.81;   move
    53;     839.94;    1128.10;     867.85;    1127.37;     867.53;    1115.15;     839.62;    1115.88;       10;    0.81;   stop
   122;     941.21;    1126.61;     969.61;    1125.95;     969.32;    1113.26;     940.92;    1113.93;       10;    0.81;   stop
 12642;     847.88;    1205.92;     848.12;    1191.98;     818.25;    1191.46;     818.00;    1205.39;       10;    0.81;   move
  1963;    2859.11;    1196.77;    2860.68;    1184.12;    2833.39;    1180.73;    2831.82;    1193.38;       10;    0.81;   stop
   113;    1948.60;     769.16;    1962.23;     767.85;    1959.27;     737.21;    1945.65;     738.53;       10;    0.81;   stop
