vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5532;    1971.48;    1931.61;    1977.01;    1902.67;    1963.77;    1900.14;    1958.24;    1929.08;       10;    0.84;   stop
     2;    1990.01;    1945.09;    1994.94;    1913.55;    1981.24;    1911.41;    1976.31;    1942.95;       10;    0.84;   stop
  4122;    1905.55;     731.94;    1918.91;     730.71;    1915.98;     699.06;    1902.62;     700.29;       10;    0.83;   move
  7538;    1862.02;     723.22;    1876.53;     721.13;    1871.85;     688.66;    1857.34;     690.75;       10;    0.83;   stop
    39;    2165.14;    1118.57;    2192.84;    1118.35;    2192.74;    1105.55;    2165.03;    1105.78;       10;    0.83;   stop
     7;    2987.40;    1130.37;    2989.49;    1118.99;    2962.35;    1114.01;    2960.26;    1125.38;       10;    0.83;   stop
     3;    2989.34;    1256.15;    2991.57;    1241.65;    2960.41;    1236.85;    2958.18;    1251.35;       10;    0.83;   stop
     1;    2699.24;    1099.79;    2699.94;    1087.59;    2673.38;    1086.08;    2672.69;    1098.29;       10;    0.83;   stop
    16;    2498.38;    1216.20;    2498.60;    1203.02;    2470.37;    1202.55;    2470.15;    1215.73;       10;    0.83;   stop
  4700;    1988.36;    1801.01;    1990.38;    1769.47;    1976.89;    1768.61;    1974.87;    1800.15;       10;    0.83;   stop
  3098;    1905.64;    1116.92;    1920.25;    1092.47;    1909.14;    1085.83;    1894.53;    1110.28;       10;    0.83;   move
  6479;    1690.18;    1207.17;    1722.00;    1207.03;    1721.94;    1193.58;    1690.13;    1193.72;       10;    0.83;   move
     9;    2741.71;    1102.94;    2742.80;    1090.17;    2710.79;    1087.44;    2709.70;    1100.21;       10;    0.83;   stop
    29;    1936.35;    1857.02;    1940.87;    1826.02;    1926.90;    1823.98;    1922.38;    1854.98;       10;    0.83;   stop
    10;    3710.30;    1379.87;    3713.79;    1365.68;    3679.07;    1357.16;    3675.59;    1371.35;       10;    0.83;   stop
  2098;    2634.32;    1134.82;    2634.85;    1120.82;    2604.43;    1119.68;    2603.90;    1133.68;       10;    0.82;   stop
    66;    2874.37;    1237.01;    2876.43;    1216.56;    2821.13;    1210.99;    2819.07;    1231.44;        9;    0.82;   stop
   284;    1934.40;     784.76;    1946.49;     783.90;    1944.23;     751.99;    1932.14;     752.85;       10;    0.82;   stop
    64;    2238.81;    1099.42;    2238.93;    1087.85;    2213.57;    1087.58;    2213.44;    1099.15;       10;    0.82;   stop
  4809;    1884.67;    1208.07;    1910.94;    1207.57;    1910.71;    1194.93;    1884.43;    1195.43;       10;    0.82;   move
    18;    1976.25;    1981.65;    1984.49;    1951.51;    1971.56;    1947.97;    1963.32;    1978.12;       10;    0.82;   stop
    13;    2851.67;    1110.65;    2852.68;    1097.75;    2823.58;    1095.47;    2822.57;    1108.37;       10;    0.82;   stop
    38;    2566.42;    1215.68;    2566.68;    1202.50;    2538.46;    1201.94;    2538.19;    1215.12;       10;    0.82;   stop
    44;    2903.15;    1359.49;    2909.68;    1347.08;    2880.10;    1331.51;    2873.57;    1343.92;       10;    0.82;   stop
    83;    3745.13;    1358.66;    3748.58;    1343.93;    3715.49;    1336.18;    3712.04;    1350.91;       10;    0.82;   move
