vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2989.26;    1256.05;    2991.46;    1241.68;    2960.49;    1236.95;    2958.29;    1251.32;       10;    0.84;   stop
     1;    2699.10;    1099.94;    2699.94;    1087.76;    2673.53;    1085.93;    2672.69;    1098.12;       10;    0.83;   stop
     2;    1989.77;    1945.22;    1994.96;    1913.48;    1981.48;    1911.28;    1976.29;    1943.02;       10;    0.83;   stop
  2533;    2069.19;    1120.91;    2070.79;    1106.93;    2038.38;    1103.21;    2036.77;    1117.19;       10;    0.83;   stop
    16;    2498.24;    1215.73;    2498.52;    1202.50;    2470.51;    1201.90;    2470.23;    1215.13;       10;    0.83;   stop
     7;    2987.44;    1130.41;    2989.55;    1118.99;    2962.31;    1113.96;    2960.20;    1125.38;       10;    0.83;   stop
  3038;    1955.82;    1878.67;    1957.99;    1854.05;    1945.68;    1852.96;    1943.51;    1877.58;       10;    0.83;   move
  2946;    1899.04;    2054.81;    1908.78;    2030.01;    1897.46;    2025.56;    1887.72;    2050.37;       10;    0.83;   move
 10992;    1777.63;      99.67;    1791.27;      98.30;    1788.39;      69.64;    1774.75;      71.01;       10;    0.82;   stop
    15;    2916.41;    1119.44;    2918.02;    1107.41;    2889.34;    1103.56;    2887.73;    1115.59;       10;    0.82;   stop
    29;    1936.49;    1856.56;    1940.89;    1825.30;    1926.76;    1823.31;    1922.36;    1854.58;       10;    0.82;   stop
  5532;    1974.19;    1917.81;    1979.68;    1889.54;    1966.31;    1886.94;    1960.82;    1915.21;       10;    0.82;   stop
    18;    1976.42;    1983.61;    1984.94;    1951.90;    1971.39;    1948.26;    1962.88;    1979.98;       10;    0.82;   stop
  4874;    1984.39;    1837.48;    1987.16;    1807.68;    1973.36;    1806.39;    1970.59;    1836.20;       10;    0.82;   stop
    66;    2874.13;    1236.75;    2876.17;    1216.85;    2821.37;    1211.25;    2819.33;    1231.15;        9;    0.82;   stop
  4700;    1988.83;    1795.51;    1990.88;    1763.76;    1976.98;    1762.86;    1974.94;    1794.61;       10;    0.82;   stop
    10;    3711.44;    1379.39;    3714.81;    1364.77;    3679.81;    1356.71;    3676.44;    1371.33;       10;    0.82;   stop
 11352;    1769.50;      56.32;    1785.02;      55.29;    1782.59;      18.49;    1767.07;      19.52;       10;    0.82;   stop
   219;    1796.71;     839.88;    1810.68;     838.58;    1807.98;     809.37;    1794.00;     810.67;       10;    0.82;   stop
    64;    2214.57;    1099.53;    2239.08;    1099.22;    2238.93;    1087.47;    2214.42;    1087.78;       10;    0.82;   stop
  3758;    1949.56;    1522.64;    1963.71;    1520.87;    1959.72;    1488.99;    1945.57;    1490.76;       10;    0.82;   move
    22;    1672.24;    1109.32;    1698.40;    1109.02;    1698.26;    1096.80;    1672.10;    1097.10;       10;    0.82;   stop
     9;    2741.64;    1102.32;    2742.71;    1089.60;    2710.86;    1086.93;    2709.79;    1099.65;       10;    0.82;   stop
    13;    2851.60;    1109.94;    2852.47;    1097.01;    2823.65;    1095.06;    2822.78;    1107.99;       10;    0.82;   stop
  7538;    1965.32;    1176.42;    1974.52;    1165.53;    1949.59;    1144.46;    1940.39;    1155.35;       10;    0.82;   move
  4122;    1908.07;     435.20;    1922.15;     433.90;    1919.18;     401.80;    1905.10;     403.10;       10;    0.82;   stop
    32;    1927.88;     742.16;    1941.38;     740.66;    1937.62;     706.84;    1924.12;     708.34;       10;    0.82;   stop
    21;    1807.47;     886.00;    1822.08;     885.84;    1821.78;     857.75;    1807.17;     857.91;       10;    0.82;   stop
    30;    2806.30;    1137.44;    2835.19;    1132.55;    2832.95;    1119.31;    2804.06;    1124.20;       10;    0.82;   move
    28;    1289.12;    1719.93;    1289.55;    1707.74;    1263.50;    1706.82;    1263.07;    1719.01;       10;    0.82;   stop
   112;    1881.05;    2044.94;    1892.05;    2018.90;    1880.58;    2014.06;    1869.58;    2040.10;       10;    0.82;   stop
  2648;    2582.55;    1184.53;    2582.82;    1169.57;    2550.45;    1168.97;    2550.18;    1183.93;       10;    0.82;   move
  5650;    2980.02;    1217.05;    2982.08;    1202.65;    2951.73;    1198.32;    2949.67;    1212.72;       10;    0.82;   move
    26;    3383.50;    1092.88;    3386.25;    1080.21;    3356.19;    1073.68;    3353.44;    1086.35;       10;    0.82;   stop
   229;    2012.29;    1760.26;    2013.43;    1730.01;    1999.46;    1729.49;    1998.32;    1759.74;       10;    0.82;   stop
  7821;    2263.85;    1134.16;    2292.25;    1133.63;    2292.02;    1121.46;    2263.62;    1122.00;       10;    0.81;   stop
    38;    2565.61;    1216.21;    2565.81;    1202.96;    2538.14;    1202.54;    2537.94;    1215.79;       10;    0.81;   stop
    44;    2903.46;    1358.89;    2909.86;    1346.38;    2879.79;    1330.99;    2873.39;    1343.49;       10;    0.81;   stop
    41;    1342.11;    1117.82;    1368.12;    1117.60;    1368.02;    1105.18;    1342.00;    1105.40;       10;    0.81;   stop
  3746;    2248.61;    1136.17;    2248.73;    1124.27;    2219.52;    1123.96;    2219.39;    1135.86;       10;    0.81;   stop
   284;    1934.55;     784.64;    1946.60;     783.78;    1944.36;     752.11;    1932.30;     752.97;       10;    0.81;   stop
    49;    3042.25;    1137.77;    3043.97;    1126.28;    3017.75;    1122.35;    3016.03;    1133.84;       10;    0.81;   stop
    53;     840.09;    1127.59;     867.93;    1126.64;     867.52;    1114.53;     839.68;    1115.48;       10;    0.81;   stop
  4017;    2170.36;    1120.52;    2200.60;    1120.21;    2200.45;    1105.85;    2170.22;    1106.16;       10;    0.81;   stop
  9616;    1278.94;    1208.89;    1307.30;    1205.34;    1305.75;    1192.99;    1277.39;    1196.54;       10;    0.81;   move
  7920;    2216.46;    1119.37;    2245.66;    1118.94;    2245.48;    1107.00;    2216.28;    1107.44;       10;    0.81;   stop
  8142;    2562.38;    1130.40;    2563.31;    1115.80;    2534.62;    1113.98;    2533.69;    1128.57;       10;    0.81;   move
    99;    3028.54;    1261.62;    3030.64;    1247.54;    2997.71;    1242.63;    2995.61;    1256.71;       10;    0.81;   stop
  5522;    1982.27;    1867.76;    1984.63;    1843.60;    1973.23;    1842.49;    1970.87;    1866.65;       10;    0.81;   stop
  8100;    1816.79;     351.51;    1831.02;     350.18;    1828.21;     320.11;    1813.98;     321.44;       10;    0.81;   stop
    61;    1927.18;     497.37;    1941.08;     496.00;    1938.32;     467.88;    1924.42;     469.25;       10;    0.81;   stop
    95;     896.33;    1239.65;     896.49;    1227.27;     868.98;    1226.91;     868.82;    1239.29;       10;    0.81;   stop
  8417;    2254.54;    1117.89;    2280.35;    1117.03;    2279.96;    1105.11;    2254.15;    1105.97;       10;    0.81;   stop
  9505;    3442.94;    1232.66;    3445.88;    1218.66;    3415.81;    1212.34;    3412.87;    1226.34;       10;    0.81;   stop
   175;    1936.69;     820.28;    1948.89;     819.32;    1946.81;     792.97;    1934.61;     793.93;       10;    0.81;   stop
