vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3295;    1989.45;    1785.35;    1991.39;    1754.82;    1976.93;    1753.90;    1974.98;    1784.43;       10;    0.84;   stop
  3352;    1078.83;    1211.40;    1079.57;    1196.91;    1045.55;    1195.16;    1044.80;    1209.65;       10;    0.83;   move
     3;    2989.36;    1256.19;    2991.62;    1241.69;    2960.39;    1236.81;    2958.13;    1251.31;       10;    0.83;   stop
  1506;    2968.46;    1165.23;    2970.62;    1150.56;    2936.29;    1145.52;    2934.13;    1160.19;       10;    0.83;   move
    10;    3710.04;    1379.67;    3713.58;    1365.36;    3679.33;    1356.89;    3675.80;    1371.21;       10;    0.83;   stop
     2;    1989.85;    1945.57;    1994.78;    1914.15;    1981.40;    1912.06;    1976.47;    1943.47;       10;    0.83;   stop
    75;    2810.33;    1145.06;    2811.57;    1132.24;    2781.15;    1129.31;    2779.92;    1142.14;       10;    0.83;   move
    29;    1936.40;    1857.07;    1940.74;    1825.86;    1926.85;    1823.93;    1922.51;    1855.14;       10;    0.83;   stop
  4017;    3713.30;    1287.44;    3716.66;    1272.64;    3683.57;    1265.14;    3680.22;    1279.93;       10;    0.83;   stop
    34;    2242.95;    1117.95;    2274.68;    1117.93;    2274.67;    1105.05;    2242.94;    1105.07;       10;    0.83;   stop
     7;    2987.24;    1130.17;    2989.23;    1118.92;    2962.51;    1114.20;    2960.52;    1125.45;       10;    0.83;   stop
   142;    1795.72;     621.97;    1807.92;     619.26;    1802.36;     594.16;    1790.15;     596.86;       10;    0.82;   stop
     1;    2698.99;    1099.70;    2699.72;    1087.77;    2673.63;    1086.17;    2672.90;    1098.10;       10;    0.82;   stop
    16;    2498.32;    1215.65;    2498.55;    1202.47;    2470.43;    1201.98;    2470.20;    1215.15;       10;    0.82;   stop
    66;    2874.37;    1237.00;    2876.36;    1216.62;    2818.88;    1211.00;    2816.89;    1231.38;        9;    0.82;   stop
   292;    1969.70;    1728.68;    1970.67;    1697.39;    1956.17;    1696.94;    1955.21;    1728.24;       10;    0.82;   move
