vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    29;    1936.60;    1856.85;    1940.75;    1824.85;    1926.65;    1823.02;    1922.50;    1855.03;       10;    0.84;   stop
     2;    1989.87;    1945.53;    1994.70;    1914.14;    1981.38;    1912.09;    1976.55;    1943.49;       10;    0.84;   stop
  9718;    1962.84;    1955.17;    1970.82;    1921.57;    1956.66;    1918.20;    1948.68;    1951.81;       10;    0.83;   stop
     1;    2698.56;    1099.32;    2699.26;    1086.92;    2672.94;    1085.43;    2672.24;    1097.83;       10;    0.83;   stop
     3;    2989.44;    1255.98;    2991.55;    1241.61;    2960.31;    1237.02;    2958.20;    1251.39;       10;    0.83;   stop
 14257;    1838.45;     777.33;    1852.82;     775.13;    1848.18;     744.79;    1833.81;     746.99;       10;    0.83;   move
    18;    1977.02;    1982.79;    1984.45;    1951.17;    1970.79;    1947.96;    1963.36;    1979.58;       10;    0.83;   stop
     7;    2987.51;    1130.32;    2989.55;    1118.92;    2962.24;    1114.05;    2960.20;    1125.46;       10;    0.83;   stop
 14515;    1812.16;     564.36;    1827.86;     563.02;    1825.15;     531.39;    1809.46;     532.73;       10;    0.83;   move
    15;    2916.37;    1119.49;    2918.02;    1107.42;    2889.38;    1103.51;    2887.73;    1115.58;       10;    0.83;   stop
  5532;    1994.79;    1748.89;    1996.79;    1719.27;    1983.21;    1718.36;    1981.21;    1747.98;       10;    0.83;   stop
    16;    2498.24;    1215.49;    2498.31;    1202.29;    2470.51;    1202.14;    2470.44;    1215.34;       10;    0.82;   stop
 10032;    1953.74;    1989.63;    1959.94;    1963.08;    1947.76;    1960.24;    1941.56;    1986.79;       10;    0.82;   stop
 14724;    3443.89;    1229.73;    3449.03;    1208.39;    3352.98;    1185.27;    3347.85;    1206.61;        9;    0.82;   stop
  8608;    1925.16;    1392.13;    1939.19;    1389.74;    1933.59;    1356.81;    1919.56;    1359.20;       10;    0.82;   stop
    32;    1926.76;     741.42;    1940.03;     739.97;    1936.49;     707.58;    1923.22;     709.03;       10;    0.82;   stop
 12544;    1894.11;    1215.51;    1907.46;    1210.50;    1897.14;    1182.99;    1883.79;    1188.00;       10;    0.82;   stop
     9;    2741.98;    1102.36;    2742.99;    1089.41;    2710.52;    1086.89;    2709.51;    1099.84;       10;    0.82;   stop
    66;    2874.26;    1237.55;    2876.35;    1217.26;    2821.24;    1211.58;    2819.15;    1231.86;        9;    0.82;   stop
    10;    3711.21;    1379.42;    3714.54;    1365.29;    3680.04;    1357.15;    3676.71;    1371.28;       10;    0.82;   stop
 13327;    2228.11;    1137.11;    2257.01;    1136.83;    2256.89;    1124.14;    2227.99;    1124.42;       10;    0.82;   stop
 13400;    1908.96;    1197.62;    1921.08;    1192.90;    1910.60;    1166.00;    1898.48;    1170.73;       10;    0.82;   stop
 14119;    1820.97;     386.07;    1834.58;     384.73;    1831.90;     357.55;    1818.29;     358.89;       10;    0.82;   move
    22;    1672.09;    1109.25;    1698.53;    1108.98;    1698.41;    1096.87;    1671.97;    1097.14;       10;    0.82;   stop
    44;    2903.25;    1358.92;    2909.75;    1346.45;    2880.00;    1330.95;    2873.50;    1343.43;       10;    0.82;   stop
    26;    3383.98;    1092.48;    3386.78;    1079.79;    3356.65;    1073.14;    3353.85;    1085.84;       10;    0.82;   stop
   219;    1796.67;     839.49;    1810.86;     838.06;    1808.02;     809.76;    1793.83;     811.19;       10;    0.82;   stop
    13;    2850.73;    1110.21;    2851.69;    1096.90;    2822.27;    1094.79;    2821.31;    1108.10;       10;    0.82;   stop
 12441;    2216.51;    1117.49;    2216.52;    1104.41;    2188.61;    1104.39;    2188.60;    1117.47;       10;    0.82;   stop
 13989;    1649.97;    1207.26;    1676.83;    1206.91;    1676.65;    1193.49;    1649.80;    1193.84;       10;    0.81;   stop
    41;    1341.75;    1117.95;    1368.50;    1117.69;    1368.38;    1105.05;    1341.63;    1105.31;       10;    0.81;   stop
    53;     839.75;    1127.52;     867.76;    1126.77;     867.44;    1114.60;     839.43;    1115.35;       10;    0.81;   stop
 16023;    1382.30;    1218.39;    1410.39;    1217.42;    1409.95;    1204.86;    1381.86;    1205.83;       10;    0.81;   move
    61;    1927.44;     497.74;    1941.54;     496.02;    1938.06;     467.51;    1923.96;     469.23;       10;    0.81;   stop
 15056;    1296.61;    1184.54;    1326.17;    1181.14;    1324.64;    1167.83;    1295.08;    1171.24;       10;    0.81;   stop
 14158;    1608.51;    1209.00;    1637.51;    1208.19;    1637.11;    1194.00;    1608.12;    1194.81;       10;    0.81;   stop
  4881;    2768.47;    1194.65;    2768.81;    1182.68;    2741.81;    1181.92;    2741.47;    1193.88;       10;    0.81;   move
  4874;    1979.03;    1596.12;    1993.01;    1595.72;    1992.22;    1568.50;    1978.24;    1568.91;       10;    0.81;   stop
    28;    1289.52;    1719.86;    1289.75;    1707.37;    1263.67;    1706.89;    1263.44;    1719.38;       10;    0.81;   stop
    71;    1955.48;     907.67;    1968.83;     905.39;    1964.02;     877.15;    1950.67;     879.42;       10;    0.81;   stop
 14863;    1370.35;    1180.41;    1397.55;    1179.61;    1397.15;    1166.34;    1369.95;    1167.14;       10;    0.81;   stop
 12749;    2227.17;    1116.44;    2255.98;    1115.49;    2255.58;    1103.18;    2226.77;    1104.13;       10;    0.81;   stop
    38;    2566.46;    1215.62;    2566.54;    1202.18;    2538.42;    1202.00;    2538.33;    1215.45;       10;    0.81;   stop
    49;    3042.18;    1137.18;    3043.71;    1125.80;    3016.88;    1122.20;    3015.35;    1133.58;       10;    0.81;   stop
 13675;    1941.28;    2022.52;    1950.67;    1996.08;    1937.72;    1991.48;    1928.33;    2017.92;       10;    0.81;   stop
  9746;    1980.23;     665.44;    1980.27;     652.03;    1948.27;     651.93;    1948.23;     665.34;       10;    0.81;   stop
  9823;    1617.55;    1174.22;    1648.62;    1173.54;    1648.33;    1160.15;    1617.26;    1160.83;       10;    0.81;   stop
   140;    3063.27;    1265.39;    3064.81;    1252.08;    3037.98;    1248.98;    3036.44;    1262.29;       10;    0.81;   stop
 16749;    1921.68;    1295.28;    1933.77;    1291.12;    1925.82;    1268.03;    1913.73;    1272.19;       10;    0.81;   move
    40;    1360.04;    1721.23;    1360.24;    1708.19;    1333.21;    1707.77;    1333.01;    1720.81;       10;    0.81;   stop
 15007;    1909.00;    2104.42;    1919.81;    2074.13;    1906.35;    2069.33;    1895.54;    2099.62;       10;    0.81;   stop
 17352;    3757.69;    1297.91;    3761.18;    1283.42;    3725.43;    1274.82;    3721.95;    1289.31;       10;    0.81;   stop
 13088;    1475.03;    1144.84;    1501.89;    1144.46;    1501.72;    1132.16;    1474.86;    1132.54;       10;    0.81;   move
 13928;    1692.75;    1205.18;    1721.84;    1204.68;    1721.62;    1192.20;    1692.54;    1192.70;       10;    0.81;   stop
 12825;    1860.01;     731.47;    1878.30;     728.62;    1868.14;     663.53;    1849.86;     666.38;        9;    0.81;   move
    99;    3028.60;    1261.67;    3030.68;    1247.41;    2997.65;    1242.58;    2995.57;    1256.84;       10;    0.81;   stop
    58;    1848.75;    2117.46;    1860.36;    2093.15;    1849.13;    2087.79;    1837.52;    2112.10;       10;    0.81;   stop
    21;    1807.65;     886.75;    1822.43;     886.31;    1821.60;     858.13;    1806.82;     858.56;       10;    0.81;   stop
   101;    1794.42;     804.31;    1807.81;     802.49;    1803.94;     774.06;    1790.55;     775.89;       10;    0.81;   stop
 15077;    1404.92;    1197.57;    1434.94;    1196.72;    1434.58;    1184.05;    1404.56;    1184.90;       10;    0.81;   stop
    64;    2214.62;    1099.74;    2239.79;    1099.00;    2239.44;    1087.26;    2214.28;    1088.00;       10;    0.81;   stop
 12546;    2274.25;    1116.21;    2303.35;    1115.45;    2303.00;    1102.29;    2273.90;    1103.05;       10;    0.81;   stop
   119;    1889.62;     119.26;    1902.29;     117.85;    1899.38;      91.68;    1886.71;      93.09;       10;    0.81;   stop
    87;    1045.80;    1241.50;    1045.89;    1228.07;    1018.01;    1227.88;    1017.92;    1241.31;       10;    0.81;   stop
    81;    2615.84;    1097.88;    2616.90;    1084.82;    2586.91;    1082.37;    2585.85;    1095.43;       10;    0.81;   stop
 12539;    2100.30;    1138.62;    2128.78;    1138.58;    2128.76;    1126.01;    2100.29;    1126.04;       10;    0.81;   stop
    67;    2950.92;    1249.17;    2952.90;    1235.35;    2919.24;    1230.52;    2917.25;    1244.33;       10;    0.81;   stop
   133;    1916.45;    1695.32;    1945.50;    1689.00;    1942.49;    1675.18;    1913.44;    1681.50;       10;    0.81;   stop
  8449;    1936.35;     657.79;    1943.00;     647.64;    1921.74;     633.71;    1915.09;     643.86;       10;    0.80;   stop
   138;     974.54;    1124.43;     998.62;    1124.03;     998.43;    1112.07;     974.35;    1112.47;       10;    0.80;   stop
   146;    2668.42;    1098.58;    2669.27;    1084.65;    2638.96;    1082.79;    2638.10;    1096.72;       10;    0.80;   stop
 13399;    2216.99;    1138.95;    2217.07;    1125.87;    2186.45;    1125.68;    2186.37;    1138.76;       10;    0.80;   stop
 12146;    2611.03;    1197.05;    2611.30;    1182.93;    2579.35;    1182.32;    2579.08;    1196.44;       10;    0.80;   move
    89;    2600.68;    1216.32;    2600.79;    1203.77;    2575.07;    1203.55;    2574.96;    1216.10;       10;    0.80;   stop
   638;    1892.25;     148.34;    1903.31;     147.39;    1901.25;     123.35;    1890.19;     124.29;       10;    0.80;   stop
   120;    1762.95;     390.10;    1777.76;     388.76;    1775.18;     360.28;    1760.37;     361.62;       10;    0.80;   stop
 11130;    2071.66;     659.91;    2099.06;     656.75;    2097.59;     643.97;    2070.19;     647.12;       10;    0.80;   stop
   113;    1948.79;     767.66;    1962.05;     766.56;    1959.65;     737.59;    1946.39;     738.69;       10;    0.80;   stop
   363;    1934.82;    1115.35;    1946.53;    1112.95;    1941.28;    1087.40;    1929.57;    1089.80;       10;    0.80;   move
 12642;    1726.39;    1188.76;    1755.59;    1187.75;    1755.11;    1173.74;    1725.91;    1174.75;       10;    0.80;   stop
 15253;    3572.25;    1251.40;    3574.99;    1239.28;    3547.13;    1232.98;    3544.39;    1245.09;       10;    0.80;   stop
    69;    1865.62;    2083.48;    1876.69;    2056.94;    1864.88;    2052.02;    1853.81;    2078.56;       10;    0.80;   stop
 17516;    3800.22;    1328.82;    3803.75;    1315.71;    3774.78;    1307.90;    3771.25;    1321.01;       10;    0.80;   stop
    51;    3672.99;    1368.30;    3676.22;    1355.42;    3647.01;    1348.10;    3643.78;    1360.98;       10;    0.80;   stop
 11802;    1642.78;    1189.41;    1673.85;    1189.11;    1673.72;    1175.34;    1642.65;    1175.64;       10;    0.80;   stop
   109;    2541.68;     606.88;    2568.16;     603.62;    2566.57;     590.68;    2540.09;     593.94;       10;    0.80;   stop
 14444;    3304.77;    1196.85;    3306.55;    1184.17;    3274.60;    1179.71;    3272.83;    1192.39;       10;    0.80;   move
 14840;    1793.40;     287.71;    1807.44;     286.40;    1804.35;     253.41;    1790.31;     254.72;       10;    0.80;   move
 15587;    1775.93;     140.62;    1790.44;     139.74;    1788.68;     110.82;    1774.17;     111.70;       10;    0.80;   stop
 14068;    1850.13;    1007.06;    1850.42;     975.32;    1836.49;     975.19;    1836.20;    1006.93;       10;    0.80;   move
    30;    2079.43;    1159.77;    2079.69;    1147.04;    2051.57;    1146.48;    2051.31;    1159.21;       10;    0.80;   stop
 14933;    1442.21;    1198.21;    1473.10;    1197.23;    1472.66;    1183.42;    1441.77;    1184.40;       10;    0.80;   stop
   117;    2459.88;    1216.13;    2459.96;    1202.79;    2432.37;    1202.62;    2432.29;    1215.96;       10;    0.80;   stop
  8183;    2653.22;    1218.04;    2653.58;    1204.83;    2626.03;    1204.09;    2625.67;    1217.30;       10;    0.80;   stop
   284;    1935.14;     798.18;    1948.06;     796.48;    1943.86;     764.45;    1930.94;     766.14;       10;    0.80;   stop
    84;    1790.32;     772.51;    1803.07;     771.16;    1800.30;     745.11;    1787.55;     746.47;       10;    0.80;   stop
   108;    1554.03;    1111.56;    1554.13;    1099.29;    1528.47;    1099.07;    1528.37;    1111.34;       10;    0.80;   stop
  9087;    2058.32;    1139.12;    2088.79;    1138.73;    2088.62;    1125.50;    2058.14;    1125.90;       10;    0.80;   stop
 13940;    2386.60;    1133.92;    2420.20;    1133.80;    2420.15;    1119.46;    2386.55;    1119.57;       10;    0.80;   stop
 10830;    2079.76;    1121.36;    2080.03;    1107.84;    2051.24;    1107.27;    2050.97;    1120.78;       10;    0.80;   stop
   122;     940.78;    1126.99;     969.63;    1126.04;     969.19;    1112.88;     940.34;    1113.83;       10;    0.80;   stop
 13602;    1701.05;    1130.59;    1730.78;    1126.63;    1729.07;    1113.78;    1699.34;    1117.74;       10;    0.80;   move
  9543;    1662.56;    1172.10;    1687.84;    1171.77;    1687.69;    1160.03;    1662.41;    1160.36;       10;    0.80;   stop
  4621;    2875.01;    1198.21;    2876.85;    1185.13;    2848.66;    1181.17;    2846.82;    1194.25;       10;    0.80;   move
   134;    1027.64;     729.08;    1028.28;     717.88;    1004.67;     716.54;    1004.04;     727.74;       10;    0.80;   stop
 15795;    1770.98;      98.69;    1782.59;      97.31;    1779.70;      72.88;    1768.09;      74.25;       10;    0.80;   stop
 13937;    1827.07;     436.32;    1839.05;     435.31;    1836.68;     407.43;    1824.70;     408.44;       10;    0.80;   stop
    95;     896.06;    1239.74;     896.29;    1227.34;     868.31;    1226.82;     868.09;    1239.23;       10;    0.80;   stop
   107;    1822.09;    1015.49;    1823.32;     985.32;    1809.41;     984.76;    1808.18;    1014.93;       10;    0.80;   stop
    78;     809.07;    1128.23;     835.34;    1127.03;     834.84;    1116.14;     808.57;    1117.34;       10;    0.80;   stop
    90;    2765.03;    1222.97;    2765.66;    1210.64;    2739.22;    1209.28;    2738.59;    1221.61;       10;    0.80;   stop
   188;    2866.95;    1343.62;    2871.30;    1330.21;    2837.55;    1319.26;    2833.20;    1332.67;       10;    0.80;   stop
 16136;    3617.11;    1263.14;    3620.41;    1248.56;    3586.64;    1240.92;    3583.34;    1255.50;       10;    0.80;   stop
   167;     805.24;    2052.50;     818.27;    2052.18;     817.57;    2023.75;     804.54;    2024.07;       10;    0.80;   stop
   147;    1904.41;    1727.45;    1904.63;    1714.38;    1878.02;    1713.93;    1877.80;    1727.00;       10;    0.80;   stop
   100;    1283.16;      81.29;    1283.19;      68.40;    1255.40;      68.33;    1255.37;      81.23;       10;    0.80;   stop
 14650;    1804.68;     476.36;    1817.34;     475.04;    1814.44;     447.26;    1801.78;     448.58;       10;    0.80;   move
   135;    3018.67;     146.92;    3047.63;     143.18;    3045.83;     129.26;    3016.87;     133.00;       10;    0.80;   stop
    85;    1951.51;     797.29;    1963.00;     796.19;    1960.59;     770.96;    1949.10;     772.06;       10;    0.80;   stop
 13508;    1745.71;    1206.30;    1773.80;    1205.08;    1773.29;    1193.32;    1745.20;    1194.54;       10;    0.80;   stop
   210;    1662.97;    1228.49;    1688.42;    1228.46;    1688.41;    1216.14;    1662.95;    1216.17;       10;    0.80;   stop
    63;     795.36;    1242.29;     822.37;    1241.16;     821.83;    1228.21;     794.82;    1229.34;       10;    0.80;   stop
  8876;    1954.84;    1565.61;    1967.84;    1564.31;    1964.66;    1532.64;    1951.66;    1533.94;       10;    0.80;   move
 14354;    2540.06;    1115.66;    2540.57;    1101.64;    2511.94;    1100.59;    2511.43;    1114.61;       10;    0.80;   stop
   153;    1859.17;    1724.67;    1859.51;    1710.69;    1829.71;    1709.96;    1829.36;    1723.94;       10;    0.80;   stop
  8248;    1988.01;    1782.88;    1990.19;    1755.05;    1978.37;    1754.12;    1976.19;    1781.95;       10;    0.80;   stop
 15908;    1371.66;    1198.67;    1398.42;    1197.98;    1398.09;    1185.21;    1371.33;    1185.89;       10;    0.79;   stop
 13022;    1691.47;    1188.33;    1718.26;    1187.99;    1718.10;    1175.30;    1691.31;    1175.64;       10;    0.79;   stop
  3239;    2182.36;    1220.53;    2213.07;    1219.54;    2212.64;    1206.10;    2181.93;    1207.09;       10;    0.79;   stop
   228;     800.73;    2051.72;     801.03;    2023.74;     787.39;    2023.59;     787.09;    2051.57;       10;    0.79;   stop
   112;    1881.82;    2043.55;    1891.84;    2017.63;    1880.37;    2013.20;    1870.34;    2039.12;       10;    0.79;   stop
    93;    1105.41;     733.12;    1106.09;     720.83;    1077.65;     719.26;    1076.98;     731.54;       10;    0.79;   stop
    62;    1649.19;    1230.01;    1650.55;    1217.60;    1623.44;    1214.62;    1622.07;    1227.02;       10;    0.79;   stop
    80;    1236.09;    1548.29;    1239.57;    1520.14;    1225.97;    1518.46;    1222.49;    1546.61;       10;    0.79;   stop
   187;    3063.90;    1029.12;    3098.84;    1025.68;    3097.35;    1010.51;    3062.41;    1013.95;       10;    0.79;   stop
  9052;    1695.65;    1173.99;    1724.58;    1173.35;    1724.29;    1160.38;    1695.36;    1161.02;       10;    0.79;   stop
    57;    1491.86;    1685.20;    1492.29;    1672.77;    1464.64;    1671.80;    1464.21;    1684.23;       10;    0.79;   stop
 17490;    1075.40;    1156.89;    1102.65;    1156.80;    1102.60;    1142.61;    1075.35;    1142.70;       10;    0.79;   move
   148;    2663.85;     597.88;    2694.68;     593.99;    2693.02;     580.84;    2662.19;     584.73;       10;    0.79;   stop
  8185;    2279.28;    1182.46;    2304.98;    1181.90;    2304.72;    1169.91;    2279.02;    1170.48;       10;    0.79;   move
   162;    1276.36;    1683.99;    1276.77;    1671.61;    1250.95;    1670.76;    1250.54;    1683.14;       10;    0.79;   stop
  7616;    1956.96;    1849.55;    1959.86;    1823.71;    1948.67;    1822.45;    1945.76;    1848.29;       10;    0.79;   move
   143;    1954.54;     831.88;    1968.04;     830.38;    1964.96;     802.74;    1951.46;     804.24;       10;    0.79;   stop
   175;    1849.92;      41.80;    1862.15;      41.40;    1861.36;      16.70;    1849.13;      17.10;       10;    0.79;   move
 10850;    1015.42;    1152.85;    1040.96;    1151.92;    1040.52;    1139.90;    1014.98;    1140.83;       10;    0.79;   move
 13719;    2316.55;    1133.73;    2348.73;    1133.05;    2348.45;    1119.65;    2316.27;    1120.33;       10;    0.79;   stop
   104;    3186.44;    1400.89;    3196.32;    1370.10;    3181.06;    1365.20;    3171.18;    1396.00;       10;    0.79;   stop
    70;    3252.37;     124.73;    3284.68;     121.00;    3282.94;     105.90;    3250.63;     109.62;       10;    0.79;   stop
   173;    1463.10;     957.21;    1464.25;     945.45;    1438.27;     942.91;    1437.12;     954.67;       10;    0.79;   stop
 14556;    2580.04;    1133.70;    2580.47;    1119.44;    2550.71;    1118.55;    2550.28;    1132.81;       10;    0.79;   move
 17562;    3419.54;     760.03;    3428.61;     732.28;    3414.83;     727.78;    3405.76;     755.53;       10;    0.79;   move
   199;    3587.07;    1347.13;    3591.89;    1334.61;    3561.37;    1322.87;    3556.55;    1335.39;       10;    0.79;   stop
   457;    2065.02;     641.49;    2089.90;     638.57;    2088.48;     626.39;    2063.60;     629.30;       10;    0.79;   stop
  9809;     603.79;    1156.18;     627.31;    1155.85;     627.15;    1144.45;     603.63;    1144.77;       10;    0.79;   move
   137;    1067.55;     730.77;    1068.22;     719.09;    1043.51;     717.66;    1042.84;     729.35;       10;    0.79;   stop
   157;    1273.06;    1120.43;    1303.93;    1120.04;    1303.75;    1105.94;    1272.88;    1106.33;       10;    0.79;   stop
   144;     905.24;    1127.51;     932.54;    1125.59;     931.61;    1112.37;     904.31;    1114.29;       10;    0.79;   stop
 14498;    1405.36;    1179.46;    1430.25;    1178.19;    1429.64;    1166.16;    1404.75;    1167.44;       10;    0.79;   stop
   211;    1467.76;    1233.06;    1492.66;    1231.96;    1492.11;    1219.44;    1467.21;    1220.54;       10;    0.79;   stop
 13150;    2214.26;    1156.06;    2214.27;    1143.46;    2184.67;    1143.44;    2184.66;    1156.04;       10;    0.79;   stop
 13578;    2425.67;    1115.07;    2457.82;    1114.54;    2457.58;    1100.06;    2425.43;    1100.59;       10;    0.79;   stop
   205;    3125.86;    1019.39;    3151.33;    1009.97;    3146.95;     998.11;    3121.48;    1007.53;       10;    0.79;   stop
  7483;    3058.66;    1213.06;    3060.02;    1201.31;    3033.22;    1198.19;    3031.85;    1209.94;       10;    0.79;   stop
   155;    1226.02;      84.23;    1250.42;      82.43;    1249.54;      70.46;    1225.14;      72.26;       10;    0.79;   stop
 14450;    1809.87;     231.85;    1823.92;     231.28;    1822.76;     202.40;    1808.71;     202.97;       10;    0.79;   move
   315;    1495.54;     954.31;    1500.11;     941.75;    1471.09;     931.19;    1466.52;     943.75;       10;    0.79;   stop
 12331;    2244.34;    1202.63;    2273.65;    1201.86;    2273.29;    1188.00;    2243.98;    1188.76;       10;    0.79;   move
  4301;    1976.13;    1475.21;    1989.20;    1474.92;    1988.56;    1446.41;    1975.48;    1446.71;       10;    0.79;   stop
   177;    2111.39;    1222.50;    2139.22;    1220.98;    2138.49;    1207.50;    2110.65;    1209.02;       10;    0.79;   stop
   131;    2733.21;    1220.97;    2733.72;    1208.01;    2702.42;    1206.78;    2701.91;    1219.74;       10;    0.79;   stop
   166;    3628.32;    1248.72;    3632.16;    1234.54;    3601.68;    1226.28;    3597.84;    1240.46;       10;    0.79;   stop
  5522;    1986.53;    1629.56;    1998.58;    1629.49;    1998.40;    1601.44;    1986.36;    1601.51;       10;    0.79;   stop
 15914;    1773.84;      57.44;    1786.11;      56.72;    1784.53;      29.75;    1772.27;      30.47;       10;    0.79;   stop
 14636;    1801.12;     386.77;    1813.71;     385.61;    1811.25;     359.11;    1798.67;     360.27;       10;    0.79;   move
   341;    1742.45;      49.56;    1754.75;      48.58;    1752.62;      21.88;    1740.32;      22.86;       10;    0.79;   stop
   218;    1921.06;     387.93;    1936.99;     370.27;    1928.32;     362.45;    1912.39;     380.11;       10;    0.79;   stop
   244;    1805.35;     779.85;    1817.05;     778.51;    1813.68;     749.03;    1801.98;     750.37;       10;    0.79;   stop
