vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.54;    1099.75;    2699.64;    1087.36;    2672.96;    1085.00;    2671.86;    1097.39;       10;    0.84;   stop
     9;    2741.37;    1102.08;    2742.70;    1089.35;    2711.13;    1086.05;    2709.80;    1098.77;       10;    0.84;   stop
    50;    3325.56;    1212.96;    3327.61;    1200.29;    3297.88;    1195.48;    3295.83;    1208.15;       10;    0.84;   move
     2;    1989.56;    1945.71;    1995.00;    1914.22;    1981.69;    1911.92;    1976.25;    1943.41;       10;    0.83;   stop
   180;    1907.52;     631.82;    1922.78;     625.34;    1906.42;     586.83;    1891.16;     593.32;        9;    0.83;   move
    83;    1840.66;     733.59;    1852.64;     725.95;    1836.59;     700.79;    1824.61;     708.43;       10;    0.83;   stop
     3;    2989.50;    1256.29;    2991.79;    1241.66;    2960.25;    1236.71;    2957.96;    1251.34;       10;    0.83;   stop
    35;    1924.26;    1985.99;    1933.33;    1959.04;    1920.99;    1954.88;    1911.92;    1981.84;       10;    0.83;   move
    22;    1697.88;    1109.15;    1697.89;    1097.00;    1671.49;    1096.98;    1671.48;    1109.13;       10;    0.82;   stop
    12;    1641.62;    1173.03;    1666.48;    1171.87;    1665.88;    1159.09;    1641.02;    1160.26;       10;    0.82;   stop
    14;    2731.59;    1118.73;    2732.50;    1106.27;    2705.16;    1104.27;    2704.25;    1116.73;       10;    0.82;   stop
    10;    3710.19;    1379.72;    3713.73;    1365.30;    3679.18;    1356.84;    3675.65;    1371.27;       10;    0.82;   stop
    60;    2242.00;    1198.95;    2242.01;    1183.82;    2208.69;    1183.80;    2208.67;    1198.93;       10;    0.82;   move
    16;    2497.72;    1215.58;    2497.98;    1202.61;    2469.91;    1202.05;    2469.65;    1215.02;       10;    0.82;   stop
    18;    1975.67;    1983.12;    1984.44;    1952.43;    1971.58;    1948.75;    1962.81;    1979.45;       10;    0.82;   stop
    21;    1807.18;     886.58;    1822.13;     886.54;    1822.07;     858.30;    1807.12;     858.33;       10;    0.82;   stop
     7;    2987.44;    1130.27;    2989.48;    1119.03;    2962.31;    1114.10;    2960.27;    1125.34;       10;    0.82;   stop
    29;    1935.26;    1856.83;    1939.61;    1826.14;    1925.74;    1824.17;    1921.39;    1854.86;       10;    0.82;   stop
