vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2698.56;    1099.55;    2699.56;    1087.39;    2672.94;    1085.20;    2671.94;    1097.36;       10;    0.84;   stop
     9;    2741.44;    1102.42;    2742.64;    1089.84;    2711.06;    1086.83;    2709.86;    1099.41;       10;    0.84;   stop
    14;    2732.68;    1118.96;    2733.72;    1106.41;    2705.20;    1104.04;    2704.16;    1116.59;       10;    0.84;   stop
  1506;    3230.86;    1204.22;    3232.44;    1189.24;    3196.64;    1185.47;    3195.06;    1200.44;       10;    0.83;   stop
  2648;    1779.12;     146.81;    1793.48;     145.62;    1790.84;     113.63;    1776.47;     114.82;       10;    0.83;   move
    79;    2842.22;    1173.52;    2843.24;    1160.55;    2811.61;    1158.05;    2810.59;    1171.01;       10;    0.83;   move
   227;    2822.81;    1147.66;    2824.29;    1133.69;    2793.94;    1130.47;    2792.46;    1144.43;       10;    0.83;   stop
   409;    2898.20;    1135.45;    2899.92;    1122.32;    2869.30;    1118.30;    2867.58;    1131.43;       10;    0.83;   move
     7;    2987.34;    1130.36;    2989.42;    1118.91;    2962.41;    1114.01;    2960.33;    1125.46;       10;    0.83;   stop
     3;    2989.45;    1256.08;    2991.58;    1241.49;    2960.30;    1236.92;    2958.17;    1251.51;       10;    0.83;   stop
    29;    1936.58;    1856.86;    1940.36;    1825.80;    1926.67;    1824.14;    1922.89;    1855.20;       10;    0.83;   stop
     2;    1989.58;    1945.76;    1995.04;    1914.17;    1981.67;    1911.86;    1976.21;    1943.46;       10;    0.83;   stop
  1057;    3068.86;    1161.88;    3071.17;    1147.91;    3038.48;    1142.49;    3036.17;    1156.47;       10;    0.83;   move
    39;    2772.47;    1120.05;    2773.39;    1107.31;    2744.15;    1105.20;    2743.23;    1117.94;       10;    0.83;   stop
    45;    2870.64;    1152.85;    2872.28;    1137.51;    2836.86;    1133.72;    2835.22;    1149.05;       10;    0.83;   stop
    22;    1697.93;    1109.31;    1697.99;    1096.96;    1671.45;    1096.82;    1671.38;    1109.17;       10;    0.82;   stop
    15;    2916.93;    1119.82;    2918.85;    1107.52;    2891.07;    1103.18;    2889.15;    1115.48;       10;    0.82;   stop
    17;    1924.30;    1492.41;    1949.57;    1481.59;    1944.48;    1469.71;    1919.21;    1480.54;       10;    0.82;   stop
    13;    2851.74;    1110.83;    2852.85;    1097.80;    2823.51;    1095.30;    2822.40;    1108.32;       10;    0.82;   stop
   572;    1946.42;     670.17;    1950.75;     657.96;    1923.58;     648.33;    1919.25;     660.54;       10;    0.82;   stop
   201;    1792.71;    1191.37;    1820.81;    1191.13;    1820.70;    1177.88;    1792.59;    1178.12;       10;    0.82;   move
    26;    3383.40;    1092.45;    3386.16;    1079.62;    3356.29;    1073.18;    3353.53;    1086.01;       10;    0.82;   stop
    98;    2985.33;    1218.67;    2986.72;    1206.06;    2957.95;    1202.89;    2956.56;    1215.50;       10;    0.82;   move
   242;    1964.85;    1931.04;    1969.44;    1905.18;    1956.90;    1902.96;    1952.31;    1928.82;       10;    0.82;   move
     5;    1924.92;    1080.87;    1928.71;    1049.32;    1914.62;    1047.63;    1910.82;    1079.18;       10;    0.82;   move
    32;    1926.83;     741.67;    1940.29;     740.08;    1936.42;     707.33;    1922.96;     708.92;       10;    0.82;   stop
    10;    3711.02;    1379.94;    3714.60;    1365.75;    3680.23;    1357.09;    3676.65;    1371.28;       10;    0.82;   stop
    16;    2498.52;    1215.34;    2498.60;    1202.49;    2470.23;    1202.29;    2470.15;    1215.14;       10;    0.82;   stop
