vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.80;    1945.36;    1994.70;    1914.35;    1981.45;    1912.26;    1976.55;    1943.27;       10;    0.84;   stop
     1;    2699.13;    1099.91;    2699.97;    1087.80;    2673.49;    1085.97;    2672.65;    1098.08;       10;    0.83;   stop
    29;    1936.53;    1856.77;    1940.65;    1826.10;    1926.72;    1824.23;    1922.60;    1854.90;       10;    0.83;   stop
  9718;    1963.85;    1954.93;    1971.71;    1921.71;    1957.90;    1918.44;    1950.04;    1951.66;       10;    0.83;   stop
  6335;    2913.16;    1198.53;    2914.57;    1186.09;    2888.09;    1183.10;    2886.68;    1195.53;       10;    0.83;   stop
     7;    2987.18;    1130.18;    2989.17;    1118.87;    2962.57;    1114.20;    2960.58;    1125.50;       10;    0.83;   stop
    18;    1976.98;    1981.86;    1984.24;    1950.90;    1970.83;    1947.76;    1963.58;    1978.72;       10;    0.83;   stop
     3;    2989.55;    1255.95;    2991.60;    1241.51;    2960.20;    1237.05;    2958.15;    1251.49;       10;    0.83;   stop
  8608;    1929.18;    1400.45;    1942.58;    1396.97;    1934.07;    1364.24;    1920.67;    1367.72;       10;    0.83;   stop
  8100;    1969.36;    1742.07;    1971.27;    1711.46;    1956.79;    1710.55;    1954.89;    1741.17;       10;    0.83;   move
 14840;    1816.83;     570.58;    1830.70;     569.02;    1827.04;     536.42;    1813.17;     537.98;       10;    0.83;   move
    16;    2498.58;    1215.66;    2498.82;    1202.47;    2470.17;    1201.97;    2469.93;    1215.15;       10;    0.83;   stop
  5532;    1994.82;    1749.35;    1996.77;    1719.92;    1983.18;    1719.02;    1981.23;    1748.45;       10;    0.83;   stop
    15;    2916.36;    1119.47;    2917.96;    1107.25;    2889.39;    1103.53;    2887.79;    1115.75;       10;    0.82;   stop
 12146;    2899.95;    1217.44;    2901.91;    1203.63;    2869.80;    1199.06;    2867.84;    1212.87;       10;    0.82;   stop
 14724;    3184.45;    1188.25;    3187.28;    1166.79;    3087.42;    1153.62;    3084.59;    1175.09;        9;    0.82;   move
 13088;    1028.09;    1154.81;    1054.42;    1154.53;    1054.29;    1142.44;    1027.96;    1142.72;       10;    0.82;   move
 12544;    1945.43;    1398.58;    1959.93;    1395.75;    1953.82;    1364.42;    1939.32;    1367.25;       10;    0.82;   move
 10032;    1953.08;    1989.75;    1960.12;    1963.23;    1948.42;    1960.12;    1941.38;    1986.65;       10;    0.82;   stop
 13327;    2227.90;    1137.02;    2256.13;    1136.65;    2255.97;    1124.23;    2227.74;    1124.60;       10;    0.82;   stop
 14444;    2871.92;    1145.71;    2873.31;    1133.54;    2843.83;    1130.16;    2842.44;    1142.33;       10;    0.82;   move
    32;    1927.76;     742.19;    1941.27;     740.74;    1937.74;     707.93;    1924.23;     709.38;       10;    0.82;   stop
  9746;    1896.69;     531.32;    1909.90;     529.69;    1906.28;     500.31;    1893.07;     501.94;       10;    0.82;   move
    71;    1955.40;     907.80;    1968.70;     905.62;    1964.10;     877.57;    1950.80;     879.75;       10;    0.82;   stop
     9;    2741.68;    1102.99;    2742.77;    1090.06;    2710.82;    1087.38;    2709.73;    1100.32;       10;    0.82;   stop
    26;    3383.42;    1092.78;    3386.12;    1080.17;    3356.27;    1073.78;    3353.57;    1086.39;       10;    0.82;   stop
    10;    3710.11;    1379.67;    3713.66;    1365.51;    3679.27;    1356.89;    3675.72;    1371.06;       10;    0.82;   stop
 10527;    1949.77;     665.50;    1955.29;     652.80;    1924.73;     639.50;    1919.21;     652.20;       10;    0.82;   stop
 15587;    1794.49;     359.58;    1809.08;     358.17;    1806.26;     328.92;    1791.67;     330.33;       10;    0.82;   move
 17324;     793.03;    1216.88;     793.29;    1203.52;     766.22;    1203.00;     765.96;    1216.36;       10;    0.82;   move
 13719;    2306.72;    1133.85;    2338.25;    1133.34;    2338.03;    1119.53;    2306.50;    1120.03;       10;    0.82;   stop
 15253;    3456.53;    1221.06;    3459.10;    1209.54;    3431.29;    1203.31;    3428.71;    1214.84;       10;    0.82;   move
 14257;    1863.41;    1000.91;    1877.71;     999.62;    1874.97;     968.97;    1860.66;     970.25;       10;    0.82;   stop
    22;    1671.96;    1109.37;    1698.68;    1109.05;    1698.54;    1096.76;    1671.82;    1097.07;       10;    0.82;   stop
    13;    2850.50;    1110.01;    2851.37;    1096.89;    2822.50;    1094.99;    2821.63;    1108.11;       10;    0.82;   stop
  4881;    2943.32;    1213.92;    2944.95;    1202.04;    2917.46;    1198.26;    2915.83;    1210.15;       10;    0.82;   stop
  7616;    1891.91;    2073.09;    1903.40;    2048.30;    1892.59;    2043.29;    1881.10;    2068.07;       10;    0.82;   move
  4874;    1976.60;    1542.89;    1990.96;    1542.27;    1989.77;    1514.86;    1975.41;    1515.48;       10;    0.82;   move
 12441;    2188.52;    1117.59;    2216.66;    1117.46;    2216.60;    1104.28;    2188.46;    1104.41;       10;    0.81;   stop
 12749;    2227.22;    1116.41;    2255.90;    1115.56;    2255.53;    1103.21;    2226.85;    1104.07;       10;    0.81;   stop
    49;    3041.74;    1137.03;    3043.21;    1125.80;    3016.85;    1122.35;    3015.38;    1133.57;       10;    0.81;   stop
 14803;    1817.08;     344.46;    1831.67;     343.11;    1829.05;     314.79;    1814.46;     316.14;       10;    0.81;   stop
   219;    1797.11;     839.40;    1810.91;     838.04;    1808.14;     809.85;    1794.34;     811.21;       10;    0.81;   stop
    44;    2903.13;    1359.02;    2909.74;    1346.51;    2880.12;    1330.85;    2873.51;    1343.36;       10;    0.81;   stop
    28;    1289.78;    1719.80;    1290.09;    1707.61;    1263.97;    1706.95;    1263.66;    1719.14;       10;    0.81;   stop
  9823;    1617.55;    1173.78;    1648.59;    1173.18;    1648.32;    1159.47;    1617.28;    1160.07;       10;    0.81;   stop
   112;    1881.54;    2044.00;    1892.30;    2017.47;    1880.65;    2012.75;    1869.89;    2039.28;       10;    0.81;   stop
  2533;    1917.42;     267.23;    1948.00;     257.04;    1943.49;     243.52;    1912.91;     253.71;       10;    0.81;   stop
    52;     571.56;     681.03;     573.45;     670.00;     549.69;     665.92;     547.80;     676.95;       10;    0.81;   stop
 15056;    1296.57;    1184.89;    1326.40;    1181.13;    1324.68;    1167.49;    1294.85;    1171.25;       10;    0.81;   stop
 14863;    1370.48;    1179.83;    1397.37;    1179.13;    1397.02;    1165.79;    1370.13;    1166.49;       10;    0.81;   stop
    40;    1359.98;    1720.61;    1360.19;    1707.70;    1333.27;    1707.26;    1333.06;    1720.18;       10;    0.81;   stop
 11674;    1990.67;    1284.50;    2004.28;    1200.73;    1982.83;    1197.25;    1969.22;    1281.02;        9;    0.81;   stop
  3505;    1924.76;     899.74;    1936.62;     898.48;    1934.17;     875.51;    1922.32;     876.77;       10;    0.81;   move
    64;    2214.15;    1099.68;    2239.63;    1099.08;    2239.35;    1087.32;    2213.87;    1087.92;       10;    0.81;   stop
    38;    2566.55;    1215.62;    2566.56;    1202.03;    2538.33;    1202.01;    2538.32;    1215.60;       10;    0.81;   stop
 16837;    1879.12;     963.51;    1894.84;     962.17;    1891.88;     927.61;    1876.16;     928.96;       10;    0.81;   stop
    41;    1342.01;    1117.95;    1368.27;    1117.65;    1368.12;    1105.05;    1341.86;    1105.35;       10;    0.81;   stop
    53;     840.09;    1127.54;     868.18;    1126.67;     867.80;    1114.58;     839.71;    1115.46;       10;    0.81;   stop
    30;    2078.93;    1159.68;    2079.18;    1147.11;    2052.07;    1146.57;    2051.82;    1159.14;       10;    0.81;   stop
 15077;    1404.51;    1197.74;    1434.31;    1196.71;    1433.86;    1183.89;    1404.07;    1184.91;       10;    0.81;   stop
 14158;    1608.47;    1208.96;    1637.60;    1208.03;    1637.15;    1194.04;    1608.02;    1194.97;       10;    0.81;   stop
 13989;    1649.80;    1207.98;    1677.11;    1207.41;    1676.83;    1193.90;    1649.52;    1194.46;       10;    0.81;   stop
 13928;    1692.16;    1205.19;    1721.35;    1204.57;    1721.09;    1192.18;    1691.90;    1192.80;       10;    0.81;   stop
    58;    1848.61;    2117.53;    1860.44;    2093.14;    1849.26;    2087.72;    1837.43;    2112.11;       10;    0.81;   stop
 15007;    1909.13;    2104.18;    1919.83;    2074.35;    1906.50;    2069.57;    1895.79;    2099.40;       10;    0.81;   stop
    85;    1951.57;     798.10;    1963.14;     797.14;    1961.09;     772.40;    1949.52;     773.36;       10;    0.81;   stop
 17310;    2668.64;     615.53;    2697.30;     612.71;    2696.11;     600.59;    2667.45;     603.41;       10;    0.81;   move
 17120;    1159.93;    1211.48;    1160.28;    1197.69;    1131.32;    1196.95;    1130.97;    1210.75;       10;    0.81;   move
 13400;    1936.64;    1333.92;    1949.32;    1331.84;    1944.61;    1303.08;    1931.93;    1305.16;       10;    0.81;   move
 12642;    1726.64;    1188.80;    1755.80;    1187.72;    1755.28;    1173.70;    1726.12;    1174.78;       10;    0.81;   stop
   146;    2668.51;    1099.02;    2669.30;    1085.23;    2638.87;    1083.48;    2638.08;    1097.27;       10;    0.80;   stop
 12546;    2263.78;    1115.97;    2291.28;    1115.29;    2290.97;    1102.53;    2263.47;    1103.21;       10;    0.80;   stop
 13399;    2186.10;    1138.30;    2216.79;    1138.28;    2216.78;    1125.20;    2186.09;    1125.22;       10;    0.80;   stop
 13675;    1941.27;    2022.21;    1950.25;    1996.10;    1937.73;    1991.79;    1928.75;    2017.90;       10;    0.80;   stop
   133;    1916.62;    1695.16;    1945.67;    1688.17;    1942.32;    1674.22;    1913.26;    1681.20;       10;    0.80;   stop
   113;    1949.28;     767.93;    1962.46;     766.69;    1959.72;     737.32;    1946.54;     738.56;       10;    0.80;   stop
   101;    1795.05;     803.67;    1808.04;     801.89;    1804.16;     773.58;    1791.16;     775.36;       10;    0.80;   stop
    87;    1045.93;    1241.59;    1046.08;    1228.08;    1018.44;    1227.78;    1018.30;    1241.30;       10;    0.80;   stop
    99;    3028.60;    1261.79;    3030.75;    1247.42;    2997.65;    1242.46;    2995.50;    1256.83;       10;    0.80;   stop
    67;    2950.34;    1249.44;    2952.17;    1235.40;    2919.81;    1231.18;    2917.98;    1245.22;       10;    0.80;   stop
  9087;    2058.56;    1138.36;    2088.41;    1138.29;    2088.38;    1125.14;    2058.53;    1125.21;       10;    0.80;   stop
 13671;    2265.44;    1133.96;    2288.53;    1133.28;    2288.19;    1121.67;    2265.10;    1122.34;       10;    0.80;   stop
   119;    1889.66;     119.36;    1902.35;     117.87;    1899.34;      92.14;    1886.65;      93.63;       10;    0.80;   stop
    70;    3252.99;     125.00;    3285.10;     121.04;    3283.26;     106.10;    3251.15;     110.05;       10;    0.80;   stop
  9052;    1695.47;    1173.94;    1724.48;    1173.37;    1724.23;    1160.43;    1695.21;    1161.01;       10;    0.80;   stop
  8183;    2654.91;    1218.17;    2655.23;    1204.64;    2626.59;    1203.96;    2626.27;    1217.49;       10;    0.80;   stop
  4621;    2983.28;    1216.06;    2985.03;    1203.02;    2957.47;    1199.32;    2955.72;    1212.36;       10;    0.80;   stop
    51;    3673.02;    1368.95;    3676.57;    1356.11;    3646.98;    1347.92;    3643.43;    1360.76;       10;    0.80;   stop
    21;    1807.75;     886.38;    1822.49;     885.87;    1821.50;     857.37;    1806.76;     857.88;       10;    0.80;   stop
 16132;    1784.89;     135.03;    1799.04;     133.56;    1795.61;     100.65;    1781.46;     102.13;       10;    0.80;   move
  6299;    1034.10;    1128.33;    1034.33;    1117.43;    1013.40;    1116.98;    1013.17;    1127.88;       10;    0.80;   stop
 14701;    1126.69;    1238.69;    1149.31;    1227.38;    1143.93;    1216.63;    1121.32;    1227.93;       10;    0.80;   stop
    95;     895.86;    1239.59;     895.94;    1227.14;     868.51;    1226.97;     868.44;    1239.42;       10;    0.80;   stop
