vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2533;    2018.46;    1113.81;    2022.35;    1100.04;    1991.04;    1091.19;    1987.15;    1104.96;       10;    0.83;   move
     2;    1989.95;    1945.08;    1994.78;    1913.49;    1981.30;    1911.42;    1976.47;    1943.01;       10;    0.83;   stop
  2912;    1955.52;     670.21;    1958.54;     657.03;    1930.23;     650.54;    1927.21;     663.72;       10;    0.83;   stop
  7909;    3015.88;    1220.23;    3017.95;    1207.86;    2990.22;    1203.20;    2988.14;    1215.58;       10;    0.83;   move
     9;    2742.25;    1102.70;    2743.52;    1089.69;    2711.38;    1086.55;    2710.11;    1099.56;       10;    0.83;   stop
 12732;    2979.31;    1145.87;    2981.52;    1133.81;    2954.69;    1128.88;    2952.48;    1140.94;       10;    0.83;   stop
    16;    2498.30;    1215.72;    2498.62;    1202.58;    2470.45;    1201.91;    2470.13;    1215.05;       10;    0.83;   stop
 11352;    1823.94;     795.64;    1839.28;     794.53;    1836.81;     760.24;    1821.47;     761.34;       10;    0.83;   stop
  7194;    3024.86;    1202.18;    3026.69;    1189.30;    2996.89;    1185.07;    2995.06;    1197.95;       10;    0.83;   stop
     3;    2988.35;    1256.39;    2990.71;    1241.66;    2959.15;    1236.61;    2956.79;    1251.34;       10;    0.83;   stop
     7;    2986.65;    1130.85;    2988.85;    1119.53;    2962.72;    1114.46;    2960.52;    1125.78;       10;    0.83;   stop
 13940;    3418.87;    1239.33;    3422.30;    1224.00;    3386.44;    1215.98;    3383.02;    1231.31;       10;    0.83;   move
  9087;    2655.46;    1135.41;    2656.18;    1121.90;    2624.92;    1120.22;    2624.19;    1133.73;       10;    0.82;   stop
    10;    3710.02;    1380.40;    3713.76;    1366.11;    3679.36;    1357.10;    3675.61;    1371.39;       10;    0.82;   stop
  9049;    2986.27;    1194.00;    2988.16;    1182.18;    2958.98;    1177.50;    2957.09;    1189.32;       10;    0.82;   stop
     1;    2698.50;    1099.10;    2699.06;    1086.83;    2673.00;    1085.65;    2672.44;    1097.92;       10;    0.82;   stop
  8017;    2897.17;    1197.54;    2898.61;    1185.18;    2869.86;    1181.84;    2868.42;    1194.19;       10;    0.82;   move
 13836;    3380.46;    1204.62;    3383.22;    1191.76;    3356.41;    1186.00;    3353.65;    1198.86;       10;    0.82;   move
    15;    2916.16;    1119.26;    2917.67;    1107.29;    2889.59;    1103.74;    2888.08;    1115.71;       10;    0.82;   stop
  3746;    2221.12;    1135.37;    2248.70;    1135.34;    2248.69;    1123.63;    2221.11;    1123.66;       10;    0.82;   stop
    26;    3383.52;    1092.25;    3386.14;    1079.60;    3356.17;    1073.38;    3353.54;    1086.02;       10;    0.82;   stop
    29;    1935.33;    1857.09;    1939.69;    1825.86;    1925.67;    1823.91;    1921.31;    1855.14;       10;    0.82;   stop
    18;    1976.42;    1981.73;    1984.52;    1951.40;    1971.39;    1947.89;    1963.30;    1978.23;       10;    0.82;   stop
 12146;    1867.75;     801.72;    1882.68;     800.50;    1880.09;     768.78;    1865.16;     770.00;       10;    0.82;   stop
    22;    1672.09;    1109.42;    1698.53;    1109.17;    1698.41;    1096.71;    1671.97;    1096.95;       10;    0.82;   stop
  7810;    1878.04;     966.24;    1893.76;     964.90;    1890.62;     928.26;    1874.90;     929.60;       10;    0.82;   stop
    30;    2613.24;    1133.94;    2614.03;    1120.02;    2583.88;    1118.31;    2583.09;    1132.23;       10;    0.82;   stop
 13671;    3311.11;    1212.41;    3313.38;    1201.14;    3287.95;    1196.02;    3285.68;    1207.30;       10;    0.82;   move
  2084;    1890.18;     470.65;    1904.34;     469.01;    1901.07;     440.60;    1886.91;     442.24;       10;    0.82;   move
    21;    1807.10;     887.18;    1821.67;     886.86;    1821.03;     857.69;    1806.46;     858.01;       10;    0.82;   stop
  8608;    1843.41;    1000.69;    1857.82;     999.25;    1854.46;     965.81;    1840.05;     967.25;       10;    0.82;   stop
  3630;    2072.29;    1121.24;    2073.21;    1109.44;    2047.09;    1107.39;    2046.16;    1119.19;       10;    0.82;   stop
    38;    2566.34;    1215.65;    2566.53;    1202.38;    2538.53;    1201.97;    2538.34;    1215.24;       10;    0.82;   stop
  9746;    2088.52;     659.42;    2117.93;     656.78;    2116.73;     643.33;    2087.32;     645.97;       10;    0.81;   stop
    81;    2615.90;    1097.87;    2616.95;    1084.81;    2586.85;    1082.38;    2585.80;    1095.44;       10;    0.81;   stop
 11761;    2719.63;    1116.12;    2720.36;    1104.01;    2693.50;    1102.38;    2692.76;    1114.49;       10;    0.81;   stop
  9327;    2335.84;    1135.50;    2364.92;    1133.58;    2364.03;    1120.12;    2334.95;    1122.04;       10;    0.81;   stop
 13399;    3010.24;    1172.29;    3012.07;    1158.44;    2980.01;    1154.21;    2978.18;    1168.06;       10;    0.81;   move
  7869;    3185.84;    1237.13;    3186.91;    1222.43;    3154.48;    1220.06;    3153.40;    1234.76;       10;    0.81;   move
  5532;    1994.91;    1749.44;    1996.67;    1719.74;    1983.09;    1718.93;    1981.33;    1748.64;       10;    0.81;   stop
    58;    1849.13;    2117.31;    1859.97;    2092.93;    1848.75;    2087.94;    1837.90;    2112.32;       10;    0.81;   stop
    32;    1925.94;     741.31;    1939.48;     740.38;    1937.31;     708.81;    1923.77;     709.75;       10;    0.81;   stop
