vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.84;    1945.67;    1994.79;    1914.06;    1981.41;    1911.96;    1976.46;    1943.57;       10;    0.84;   stop
  2912;    1955.44;     670.35;    1958.61;     657.21;    1930.31;     650.40;    1927.14;     663.54;       10;    0.83;   stop
  2533;    2017.51;    1113.64;    2021.66;    1099.76;    1989.74;    1090.23;    1985.59;    1104.11;       10;    0.83;   move
  7909;    3018.82;    1220.50;    3020.76;    1208.29;    2992.89;    1203.87;    2990.96;    1216.08;       10;    0.83;   move
     9;    2741.73;    1102.55;    2743.02;    1089.87;    2711.89;    1086.70;    2710.60;    1099.38;       10;    0.83;   stop
 12732;    2979.32;    1145.86;    2981.52;    1133.78;    2954.68;    1128.89;    2952.48;    1140.97;       10;    0.83;   stop
  7194;    3024.95;    1201.96;    3026.58;    1189.05;    2996.80;    1185.29;    2995.17;    1198.20;       10;    0.83;   stop
    16;    2498.38;    1215.69;    2498.62;    1202.46;    2470.38;    1201.94;    2470.13;    1215.17;       10;    0.83;   stop
     3;    2988.37;    1256.35;    2990.69;    1241.63;    2959.13;    1236.65;    2956.81;    1251.37;       10;    0.83;   stop
 11352;    1823.85;     795.59;    1839.22;     794.54;    1836.90;     760.29;    1821.53;     761.33;       10;    0.83;   stop
     1;    2698.36;    1099.18;    2699.01;    1086.96;    2673.14;    1085.57;    2672.49;    1097.79;       10;    0.83;   stop
     7;    2986.82;    1130.93;    2989.10;    1119.63;    2963.02;    1114.38;    2960.75;    1125.68;       10;    0.83;   stop
  9087;    2655.47;    1135.43;    2656.15;    1121.75;    2624.90;    1120.19;    2624.22;    1133.87;       10;    0.82;   stop
 13940;    3417.42;    1238.90;    3420.90;    1223.66;    3385.08;    1215.48;    3381.60;    1230.71;       10;    0.82;   move
 13836;    3378.69;    1203.77;    3381.14;    1191.08;    3354.44;    1185.92;    3351.98;    1198.60;       10;    0.82;   move
  2084;    1890.33;     468.09;    1904.13;     466.50;    1900.92;     438.66;    1887.12;     440.25;       10;    0.82;   move
  8017;    2899.68;    1197.82;    2901.04;    1185.70;    2872.51;    1182.49;    2871.15;    1194.61;       10;    0.82;   move
