vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1990.04;    1944.84;    1994.57;    1913.60;    1981.21;    1911.66;    1976.68;    1942.90;       10;    0.84;   stop
  8100;    1951.71;    1893.75;    1956.17;    1864.63;    1943.04;    1862.62;    1938.58;    1891.74;       10;    0.84;   move
    18;    1977.31;    1981.93;    1984.54;    1950.83;    1971.07;    1947.70;    1963.83;    1978.79;       10;    0.83;   stop
    10;    3711.10;    1379.70;    3714.66;    1365.59;    3680.15;    1356.87;    3676.59;    1370.97;       10;    0.83;   stop
     3;    2989.46;    1255.96;    2991.53;    1241.50;    2960.29;    1237.04;    2958.22;    1251.50;       10;    0.83;   stop
    29;    1935.17;    1856.43;    1939.63;    1825.43;    1925.83;    1823.44;    1921.37;    1854.45;       10;    0.83;   stop
     1;    2699.23;    1099.82;    2699.98;    1087.68;    2673.40;    1086.05;    2672.65;    1098.19;       10;    0.83;   stop
  9718;    1962.74;    1955.09;    1970.67;    1921.58;    1956.76;    1918.29;    1948.83;    1951.80;       10;    0.83;   stop
 12146;    2899.80;    1217.42;    2901.76;    1203.63;    2869.95;    1199.08;    2867.99;    1212.87;       10;    0.83;   stop
  5532;    1994.81;    1749.51;    1996.84;    1719.80;    1983.19;    1718.87;    1981.16;    1748.58;       10;    0.83;   stop
  6335;    2913.19;    1199.06;    2915.00;    1186.44;    2888.06;    1182.57;    2886.25;    1195.19;       10;    0.83;   stop
    16;    2498.55;    1215.69;    2498.78;    1202.44;    2470.20;    1201.93;    2469.97;    1215.19;       10;    0.83;   stop
  8876;    1893.52;    2065.44;    1905.20;    2036.68;    1893.23;    2031.81;    1881.55;    2060.57;       10;    0.83;   move
 14840;    1838.25;     750.60;    1851.89;     749.08;    1848.38;     717.53;    1834.73;     719.05;       10;    0.82;   move
 11130;    1967.61;     668.35;    1968.12;     655.20;    1939.14;     654.09;    1938.63;     667.24;       10;    0.82;   stop
 13327;    2227.95;    1136.97;    2256.04;    1136.70;    2255.92;    1124.28;    2227.83;    1124.55;       10;    0.82;   stop
   112;    1881.80;    2043.72;    1892.21;    2017.63;    1880.67;    2013.03;    1870.26;    2039.12;       10;    0.82;   stop
 15007;    1909.07;    2103.93;    1919.59;    2074.47;    1906.56;    2069.82;    1896.04;    2099.28;       10;    0.82;   stop
    15;    2916.25;    1119.51;    2917.94;    1107.50;    2889.50;    1103.49;    2887.81;    1115.50;       10;    0.82;   stop
 16419;    3197.35;    1196.41;    3198.97;    1183.86;    3170.15;    1180.15;    3168.53;    1192.70;       10;    0.82;   move
    26;    3383.45;    1092.16;    3386.04;    1079.63;    3356.23;    1073.47;    3353.64;    1085.99;       10;    0.82;   stop
 12320;    2965.66;    1190.66;    2967.75;    1176.88;    2934.50;    1171.84;    2932.41;    1185.62;       10;    0.82;   move
  8185;    2874.39;    1195.23;    2875.97;    1181.98;    2846.94;    1178.52;    2845.36;    1191.77;       10;    0.82;   stop
 10032;    1953.37;    1989.62;    1959.85;    1963.12;    1948.13;    1960.25;    1941.65;    1986.75;       10;    0.82;   stop
    32;    1926.19;     741.18;    1939.82;     740.01;    1937.06;     707.82;    1923.43;     708.99;       10;    0.82;   stop
  4700;    1996.79;    1397.43;    1999.20;    1366.03;    1985.90;    1365.00;    1983.49;    1396.41;       10;    0.82;   move
     7;    2986.99;    1130.59;    2988.90;    1119.32;    2962.76;    1114.91;    2960.85;    1126.18;       10;    0.82;   stop
    21;    1807.70;     885.95;    1822.17;     885.62;    1821.55;     857.80;    1807.08;     858.13;       10;    0.82;   stop
  2533;    1912.48;     270.03;    1942.91;     256.64;    1936.89;     242.97;    1906.47;     256.36;       10;    0.82;   stop
 15587;    1804.96;     481.61;    1819.81;     480.12;    1816.89;     451.02;    1802.04;     452.51;       10;    0.82;   move
    41;    1342.11;    1118.08;    1369.29;    1117.76;    1369.14;    1104.92;    1341.96;    1105.24;       10;    0.82;   stop
  9823;    1617.65;    1173.71;    1648.51;    1173.06;    1648.23;    1159.54;    1617.36;    1160.19;       10;    0.82;   stop
     9;    2741.75;    1102.41;    2742.84;    1089.55;    2710.75;    1086.84;    2709.66;    1099.70;       10;    0.82;   stop
 12441;    2216.51;    1117.45;    2216.51;    1104.42;    2188.61;    1104.42;    2188.61;    1117.45;       10;    0.82;   stop
 12749;    2227.56;    1116.31;    2256.10;    1115.50;    2255.75;    1103.31;    2227.22;    1104.12;       10;    0.82;   stop
    22;    1672.11;    1109.37;    1698.55;    1109.03;    1698.39;    1096.75;    1671.95;    1097.10;       10;    0.82;   stop
  4881;    2943.11;    1213.90;    2944.79;    1202.18;    2917.68;    1198.29;    2915.99;    1210.00;       10;    0.82;   stop
 17352;    3647.53;    1270.15;    3651.05;    1255.30;    3616.22;    1247.03;    3612.70;    1261.88;       10;    0.82;   move
  8608;    1933.21;    1423.87;    1946.79;    1421.52;    1941.29;    1389.75;    1927.71;    1392.10;       10;    0.82;   stop
 17362;    3702.66;    1304.17;    3705.64;    1289.54;    3671.71;    1282.63;    3668.73;    1297.26;       10;    0.82;   move
 16132;    1790.94;     223.63;    1805.92;     222.51;    1803.43;     189.24;    1788.45;     190.36;       10;    0.81;   move
 12331;    2789.62;    1206.01;    2790.27;    1191.70;    2758.51;    1190.24;    2757.85;    1204.55;       10;    0.81;   move
