vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13054;    3037.75;    1157.17;    3040.02;    1143.93;    3011.00;    1138.96;    3008.73;    1152.20;       10;    0.84;   move
    15;    2916.23;    1119.97;    2918.24;    1107.79;    2889.52;    1103.03;    2887.51;    1115.21;       10;    0.84;   stop
     9;    2741.06;    1102.43;    2742.35;    1090.05;    2711.44;    1086.82;    2710.15;    1099.20;       10;    0.83;   stop
     1;    2698.65;    1100.16;    2699.63;    1087.86;    2672.85;    1085.72;    2671.87;    1098.02;       10;    0.83;   stop
 11352;    1823.72;     795.70;    1839.50;     794.57;    1837.03;     760.17;    1821.25;     761.30;       10;    0.83;   stop
     2;    1989.72;    1946.02;    1994.89;    1913.74;    1981.53;    1911.60;    1976.36;    1943.88;       10;    0.83;   stop
 11761;    2732.23;    1117.35;    2732.98;    1105.08;    2705.65;    1103.40;    2704.89;    1115.67;       10;    0.83;   stop
 12441;    2908.09;    1137.30;    2909.96;    1124.05;    2877.41;    1119.45;    2875.54;    1132.70;       10;    0.83;   stop
  5532;    1992.68;    1774.06;    1995.30;    1743.94;    1980.82;    1742.69;    1978.20;    1772.81;       10;    0.83;   stop
  2084;    1922.06;     651.02;    1934.43;     644.42;    1920.94;     619.11;    1908.57;     625.70;       10;    0.83;   stop
 12539;    2834.48;    1146.83;    2836.02;    1133.87;    2804.77;    1130.17;    2803.23;    1143.13;       10;    0.83;   stop
     3;    2989.29;    1256.18;    2991.54;    1241.63;    2960.46;    1236.82;    2958.21;    1251.37;       10;    0.83;   stop
 12732;    2988.21;    1147.00;    2990.19;    1135.79;    2963.79;    1131.12;    2961.81;    1142.34;       10;    0.82;   stop
    18;    1976.35;    1981.71;    1984.90;    1951.76;    1971.47;    1947.92;    1962.91;    1977.87;       10;    0.82;   stop
  2533;    2066.30;    1120.50;    2067.60;    1106.64;    2035.45;    1103.62;    2034.15;    1117.48;       10;    0.82;   stop
 12348;    2827.50;    1127.45;    2828.68;    1115.26;    2799.38;    1112.42;    2798.19;    1124.61;       10;    0.82;   stop
    30;    2612.95;    1134.09;    2613.83;    1120.10;    2583.05;    1118.16;    2582.17;    1132.15;       10;    0.82;   stop
    16;    2498.29;    1215.65;    2498.48;    1202.39;    2470.46;    1201.98;    2470.27;    1215.24;       10;    0.82;   stop
    29;    1935.31;    1856.96;    1939.88;    1826.15;    1925.69;    1824.04;    1921.12;    1854.85;       10;    0.82;   stop
    10;    3711.14;    1379.68;    3714.51;    1365.55;    3680.11;    1357.35;    3676.74;    1371.49;       10;    0.82;   stop
  9616;    1885.68;    1171.48;    1912.14;    1156.43;    1905.57;    1144.89;    1879.11;    1159.94;       10;    0.82;   move
    64;    2238.81;    1099.43;    2238.88;    1087.72;    2214.13;    1087.57;    2214.06;    1099.28;       10;    0.82;   stop
 13836;    3508.54;    1236.90;    3511.54;    1224.06;    3483.34;    1217.48;    3480.34;    1230.31;       10;    0.82;   move
    32;    1927.76;     742.53;    1941.34;     741.08;    1937.74;     707.59;    1924.16;     709.05;       10;    0.82;   stop
 10830;    2662.26;    1118.58;    2663.24;    1105.48;    2633.86;    1103.29;    2632.88;    1116.39;       10;    0.82;   stop
   146;    2668.28;    1099.22;    2669.33;    1085.62;    2639.10;    1083.28;    2638.04;    1096.88;       10;    0.82;   stop
 12146;    1867.71;     802.47;    1882.51;     801.25;    1879.86;     769.15;    1865.05;     770.38;       10;    0.82;   stop
  9087;    2656.79;    1135.62;    2657.50;    1121.69;    2624.71;    1120.00;    2624.00;    1133.93;       10;    0.82;   stop
 13150;    3224.52;    1198.94;    3226.20;    1186.43;    3195.48;    1182.31;    3193.80;    1194.82;       10;    0.82;   move
    13;    2851.34;    1109.89;    2852.27;    1097.18;    2823.91;    1095.11;    2822.98;    1107.82;       10;    0.82;   stop
     7;    2986.84;    1130.24;    2988.93;    1118.97;    2962.91;    1114.14;    2960.82;    1125.41;       10;    0.82;   stop
    66;    2873.76;    1236.97;    2875.92;    1216.87;    2821.74;    1211.03;    2819.58;    1231.13;        9;    0.82;   stop
    26;    3384.16;    1092.88;    3386.83;    1079.94;    3356.47;    1073.68;    3353.80;    1086.63;       10;    0.82;   stop
  7194;    3023.49;    1202.68;    3025.28;    1189.98;    2997.61;    1186.07;    2995.81;    1198.77;       10;    0.82;   stop
 13719;    3424.18;    1215.98;    3427.62;    1201.60;    3393.32;    1193.39;    3389.88;    1207.78;       10;    0.82;   move
   284;    1934.21;     784.98;    1946.42;     784.20;    1944.41;     752.89;    1932.21;     753.67;       10;    0.82;   stop
   219;    1796.32;     839.88;    1810.63;     838.78;    1808.37;     809.37;    1794.06;     810.47;       10;    0.82;   stop
    22;    1671.43;    1109.29;    1697.97;    1109.24;    1697.95;    1096.83;    1671.40;    1096.88;       10;    0.82;   stop
  9049;    2918.09;    1182.76;    2919.04;    1170.79;    2889.91;    1168.49;    2888.96;    1180.46;       10;    0.82;   move
 12546;    2942.34;    1142.46;    2944.46;    1129.16;    2914.69;    1124.42;    2912.57;    1137.71;       10;    0.82;   stop
 13439;    3251.21;    1180.64;    3253.21;    1166.57;    3222.23;    1162.17;    3220.23;    1176.24;       10;    0.82;   move
  9574;    1994.15;    1188.24;    2019.95;    1188.04;    2019.85;    1175.38;    1994.05;    1175.59;       10;    0.81;   move
  8417;    2254.67;    1118.52;    2281.31;    1117.74;    2280.95;    1105.60;    2254.32;    1106.38;       10;    0.81;   stop
    61;    1927.29;     497.34;    1941.10;     495.92;    1938.21;     467.91;    1924.40;     469.33;       10;    0.81;   stop
  3212;    1867.09;     118.25;    1881.03;     117.14;    1878.50;      85.37;    1864.56;      86.48;       10;    0.81;   move
  8608;    1843.27;    1000.35;    1857.74;     998.96;    1854.61;     966.15;    1840.14;     967.54;       10;    0.81;   stop
 11591;    1738.53;    1207.25;    1764.79;    1207.10;    1764.72;    1194.62;    1738.46;    1194.77;       10;    0.81;   move
  8488;    1906.86;    1120.02;    1921.62;    1097.33;    1911.29;    1090.61;    1896.53;    1113.30;       10;    0.81;   move
  7920;    2215.03;    1119.60;    2244.35;    1118.98;    2244.09;    1106.78;    2214.78;    1107.39;       10;    0.81;   stop
    49;    3042.24;    1138.54;    3044.08;    1126.88;    3017.76;    1122.71;    3015.92;    1134.37;       10;    0.81;   stop
 12749;    2934.11;    1162.07;    2936.47;    1148.43;    2905.39;    1143.06;    2903.03;    1156.70;       10;    0.81;   move
  9337;    3234.10;    1066.28;    3243.21;    1038.34;    3229.03;    1033.72;    3219.92;    1061.66;       10;    0.81;   stop
   175;    1936.42;     821.04;    1949.06;     820.11;    1947.08;     793.34;    1934.44;     794.27;       10;    0.81;   stop
    21;    1807.18;     887.58;    1821.86;     887.13;    1820.94;     857.30;    1806.26;     857.75;       10;    0.81;   stop
  3504;    1867.93;     342.57;    1882.18;     342.02;    1881.03;     312.18;    1866.79;     312.73;       10;    0.81;   move
    71;    1955.47;     907.73;    1968.61;     905.57;    1964.03;     877.65;    1950.89;     879.80;       10;    0.81;   stop
    44;    2903.20;    1359.51;    2909.73;    1347.09;    2880.05;    1331.49;    2873.52;    1343.91;       10;    0.81;   stop
   104;    3186.62;    1401.02;    3196.18;    1370.30;    3180.88;    1365.54;    3171.32;    1396.26;       10;    0.81;   stop
   107;    1822.76;    1016.74;    1823.75;     985.08;    1809.87;     984.64;    1808.87;    1016.30;       10;    0.81;   stop
  9505;    2516.88;    1111.92;    2517.18;    1098.18;    2490.12;    1097.58;    2489.82;    1111.32;       10;    0.81;   stop
  9327;    2336.05;    1135.63;    2364.77;    1133.65;    2363.83;    1119.99;    2335.10;    1121.97;       10;    0.81;   stop
    38;    2566.66;    1215.70;    2566.73;    1202.08;    2538.22;    1201.92;    2538.15;    1215.55;       10;    0.81;   stop
    53;     839.61;    1127.74;     867.83;    1126.87;     867.44;    1114.38;     839.22;    1115.26;       10;    0.81;   stop
 11802;    1013.47;    1206.36;    1045.32;    1206.26;    1045.28;    1192.14;    1013.43;    1192.24;       10;    0.81;   stop
 12642;    1159.04;    1219.62;    1188.67;    1218.79;    1188.27;    1204.76;    1158.65;    1205.59;       10;    0.81;   move
 12540;    1286.74;    1218.70;    1317.66;    1216.36;    1316.51;    1201.17;    1285.59;    1203.51;       10;    0.81;   move
    81;    2615.32;    1097.87;    2616.43;    1084.95;    2586.30;    1082.38;    2585.20;    1095.30;       10;    0.81;   stop
  8142;    2494.42;    1130.06;    2494.79;    1115.01;    2466.46;    1114.32;    2466.09;    1129.36;       10;    0.81;   stop
  3746;    2220.15;    1135.97;    2249.14;    1135.88;    2249.10;    1124.16;    2220.11;    1124.24;       10;    0.81;   stop
 13327;    3278.31;    1208.08;    3280.53;    1194.98;    3251.38;    1190.04;    3249.16;    1203.14;       10;    0.81;   move
  9746;    2093.48;     658.74;    2123.27;     656.04;    2122.08;     642.89;    2092.29;     645.59;       10;    0.81;   stop
    77;     567.89;    1476.36;     569.49;    1463.38;     541.17;    1459.89;     539.57;    1472.87;       10;    0.81;   stop
  8876;    1841.45;     963.82;    1854.23;     962.64;    1851.27;     930.68;    1838.49;     931.86;       10;    0.81;   stop
  7681;    3039.01;    1231.79;    3040.69;    1218.88;    3011.61;    1215.09;    3009.93;    1228.00;       10;    0.81;   move
    95;     896.27;    1239.68;     896.50;    1227.39;     869.04;    1226.88;     868.81;    1239.17;       10;    0.81;   stop
    90;    2765.09;    1223.55;    2765.82;    1210.76;    2739.44;    1209.27;    2738.71;    1222.05;       10;    0.81;   stop
   169;    3467.07;    1321.28;    3470.09;    1307.71;    3438.55;    1300.68;    3435.53;    1314.24;       10;    0.81;   stop
   113;    1948.81;     768.83;    1962.30;     767.50;    1959.35;     737.55;    1945.86;     738.88;       10;    0.80;   stop
 11483;    1815.87;    1208.55;    1839.72;    1207.61;    1839.25;    1195.58;    1815.40;    1196.51;       10;    0.80;   move
  7821;    2259.89;    1135.08;    2288.41;    1134.40;    2288.11;    1121.67;    2259.59;    1122.35;       10;    0.80;   stop
  7869;    2878.63;    1205.27;    2880.42;    1191.11;    2849.73;    1187.23;    2847.94;    1201.39;       10;    0.80;   move
   120;    1762.82;     390.20;    1777.98;     388.79;    1775.30;     360.17;    1760.15;     361.59;       10;    0.80;   stop
 12320;    1866.10;     762.69;    1880.13;     761.18;    1876.68;     729.06;    1862.65;     730.57;       10;    0.80;   stop
   301;     534.14;    1140.14;     534.21;    1129.69;     511.17;    1129.54;     511.10;    1140.00;       10;    0.80;   stop
    99;    3028.59;    1261.65;    3030.67;    1247.42;    2997.66;    1242.60;    2995.58;    1256.83;       10;    0.80;   stop
    67;    2949.91;    1249.25;    2951.74;    1235.76;    2919.31;    1231.38;    2917.48;    1244.86;       10;    0.80;   stop
   119;    1889.38;     119.31;    1902.12;     118.13;    1899.62;      91.07;    1886.88;      92.25;       10;    0.80;   stop
 10992;    1825.60;     877.31;    1840.17;     876.52;    1838.53;     846.19;    1823.96;     846.98;       10;    0.80;   stop
 12544;    1823.54;     735.50;    1838.70;     733.87;    1835.42;     703.37;    1820.27;     705.00;       10;    0.80;   stop
    41;    1341.57;    1118.19;    1368.74;    1117.82;    1368.56;    1104.81;    1341.39;    1105.18;       10;    0.80;   stop
  4874;    1979.01;    1605.24;    1993.23;    1604.78;    1992.24;    1574.01;    1978.02;    1574.47;       10;    0.80;   stop
   638;    1892.36;     148.66;    1903.39;     147.62;    1901.14;     123.59;    1890.11;     124.63;       10;    0.80;   stop
 12825;    1822.47;     460.57;    1839.36;     459.19;    1834.25;     396.68;    1817.36;     398.06;        9;    0.80;   stop
    84;    1790.37;     772.70;    1803.23;     771.32;    1800.40;     744.93;    1787.53;     746.31;       10;    0.80;   stop
   122;     941.54;    1126.81;     969.39;    1125.94;     968.99;    1113.07;     941.14;    1113.93;       10;    0.80;   stop
  7810;    1878.24;     966.60;    1893.87;     965.23;    1890.70;     929.02;    1875.06;     930.39;       10;    0.80;   stop
  6614;    2570.83;    1129.76;    2571.40;    1115.77;    2543.05;    1114.62;    2542.48;    1128.61;       10;    0.80;   stop
 12910;    3019.80;    1172.62;    3021.85;    1158.33;    2990.70;    1153.88;    2988.65;    1168.17;       10;    0.80;   move
  7909;    2753.50;    1182.52;    2753.77;    1170.45;    2727.13;    1169.86;    2726.86;    1181.92;       10;    0.80;   move
  2152;    3497.52;    1297.93;    3500.61;    1283.80;    3468.10;    1276.68;    3465.01;    1290.81;       10;    0.80;   move
   101;    1794.05;     803.97;    1807.43;     802.18;    1803.70;     774.40;    1790.32;     776.20;       10;    0.80;   stop
   143;    1954.73;     832.17;    1967.58;     830.84;    1964.77;     803.58;    1951.92;     804.91;       10;    0.80;   stop
  8968;    1851.37;     895.94;    1867.64;     894.54;    1864.51;     857.94;    1848.23;     859.33;       10;    0.80;   stop
  6299;    1033.50;    1128.38;    1033.71;    1117.33;    1012.12;    1116.93;    1011.92;    1127.98;       10;    0.80;   stop
    63;     795.51;    1242.39;     822.19;    1241.03;     821.54;    1228.11;     794.85;    1229.47;       10;    0.80;   stop
 12386;    1402.59;    1205.57;    1433.81;    1204.91;    1433.53;    1191.80;    1402.32;    1192.46;       10;    0.80;   move
 13088;    1814.55;     649.11;    1828.12;     647.74;    1825.44;     621.29;    1811.87;     622.67;       10;    0.80;   stop
