vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.64;    1945.11;    1994.95;    1913.65;    1981.61;    1911.39;    1976.30;    1942.85;       10;    0.83;   stop
  2912;    1955.58;     670.35;    1958.68;     657.06;    1930.17;     650.40;    1927.07;     663.69;       10;    0.83;   stop
     3;    2989.34;    1256.37;    2991.73;    1241.74;    2960.41;    1236.63;    2958.02;    1251.26;       10;    0.83;   stop
 11352;    1823.68;     795.57;    1839.17;     794.62;    1837.07;     760.30;    1821.58;     761.25;       10;    0.83;   stop
     9;    2741.64;    1102.69;    2742.90;    1089.67;    2710.86;    1086.56;    2709.60;    1099.58;       10;    0.83;   stop
 14257;    1780.37;     116.65;    1795.04;     115.52;    1792.63;      84.17;    1777.96;      85.29;       10;    0.83;   move
 12146;    1867.80;     801.75;    1882.68;     800.52;    1880.05;     768.75;    1865.17;     769.98;       10;    0.83;   stop
    16;    2498.40;    1215.78;    2498.64;    1202.35;    2470.35;    1201.85;    2470.11;    1215.28;       10;    0.83;   stop
     1;    2698.55;    1098.99;    2699.05;    1086.82;    2672.95;    1085.76;    2672.45;    1097.93;       10;    0.83;   stop
  9087;    2655.73;    1135.62;    2656.42;    1121.57;    2624.64;    1120.01;    2623.95;    1134.05;       10;    0.83;   stop
  7194;    3024.98;    1201.92;    3026.57;    1189.01;    2996.77;    1185.33;    2995.18;    1198.24;       10;    0.83;   stop
     7;    2986.76;    1130.25;    2988.91;    1119.16;    2962.99;    1114.12;    2960.84;    1125.22;       10;    0.82;   stop
 12732;    2979.88;    1145.57;    2981.99;    1133.76;    2956.37;    1129.18;    2954.26;    1140.99;       10;    0.82;   stop
    29;    1935.14;    1856.41;    1939.70;    1825.51;    1925.86;    1823.47;    1921.30;    1854.37;       10;    0.82;   stop
    15;    2916.28;    1119.50;    2917.91;    1107.27;    2889.47;    1103.50;    2887.84;    1115.73;       10;    0.82;   stop
    30;    2613.35;    1134.01;    2614.12;    1119.92;    2583.78;    1118.24;    2583.00;    1132.33;       10;    0.82;   stop
 12441;    2890.33;    1134.61;    2892.31;    1121.00;    2861.42;    1116.51;    2859.44;    1130.13;       10;    0.82;   stop
 10830;    2657.45;    1118.08;    2658.45;    1104.84;    2629.67;    1102.67;    2628.67;    1115.91;       10;    0.82;   stop
 12749;    2876.95;    1154.04;    2878.81;    1140.82;    2847.80;    1136.46;    2845.94;    1149.68;       10;    0.82;   stop
    38;    2566.61;    1215.77;    2566.88;    1202.43;    2538.26;    1201.86;    2538.00;    1215.20;       10;    0.82;   stop
    64;    2238.61;    1099.40;    2238.64;    1087.66;    2213.76;    1087.60;    2213.74;    1099.34;       10;    0.82;   stop
  9049;    2985.05;    1193.92;    2986.87;    1181.96;    2957.95;    1177.58;    2956.13;    1189.54;       10;    0.82;   stop
 13054;    3013.16;    1152.09;    3015.16;    1138.60;    2987.31;    1134.47;    2985.31;    1147.96;       10;    0.82;   stop
    10;    3710.07;    1379.99;    3713.66;    1365.65;    3679.31;    1357.04;    3675.71;    1371.38;       10;    0.82;   stop
  8155;    1889.56;     775.60;    1903.95;     774.53;    1901.69;     744.27;    1887.30;     745.35;       10;    0.82;   move
    22;    1672.08;    1109.35;    1698.50;    1109.17;    1698.42;    1096.78;    1672.00;    1096.96;       10;    0.82;   stop
    26;    3383.41;    1092.28;    3386.07;    1079.58;    3356.28;    1073.34;    3353.62;    1086.05;       10;    0.82;   stop
  8017;    2874.03;    1194.86;    2875.49;    1182.26;    2846.36;    1178.89;    2844.90;    1191.49;       10;    0.82;   move
