vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    15;    2916.27;    1120.14;    2918.38;    1107.81;    2889.48;    1102.86;    2887.37;    1115.19;       10;    0.84;   stop
  9718;    1979.66;    1872.49;    1985.17;    1838.91;    1971.34;    1836.64;    1965.83;    1870.22;       10;    0.84;   move
     1;    2699.16;    1100.07;    2700.08;    1087.79;    2673.47;    1085.80;    2672.55;    1098.09;       10;    0.83;   stop
    10;    3711.08;    1379.99;    3714.67;    1365.71;    3680.17;    1357.04;    3676.58;    1371.32;       10;    0.83;   stop
 12441;    2185.21;    1117.43;    2213.83;    1117.19;    2213.72;    1104.44;    2185.11;    1104.69;       10;    0.83;   stop
 16949;    2909.75;    1136.08;    2911.85;    1122.55;    2878.00;    1117.29;    2875.90;    1130.82;       10;    0.83;   move
    16;    2498.16;    1215.67;    2498.41;    1202.47;    2470.59;    1201.96;    2470.34;    1215.16;       10;    0.83;   stop
     2;    1989.80;    1945.01;    1994.67;    1913.53;    1981.45;    1911.49;    1976.58;    1942.97;       10;    0.83;   stop
     7;    2987.49;    1130.34;    2989.55;    1118.99;    2962.26;    1114.04;    2960.20;    1125.39;       10;    0.83;   stop
     3;    2989.80;    1256.06;    2991.86;    1241.43;    2959.95;    1236.94;    2957.89;    1251.57;       10;    0.83;   stop
     9;    2740.58;    1102.43;    2741.66;    1089.38;    2710.80;    1086.82;    2709.71;    1099.87;       10;    0.83;   stop
  8608;    1964.14;    1833.93;    1965.68;    1801.63;    1951.33;    1800.94;    1949.79;    1833.25;       10;    0.83;   move
 12331;    2992.16;    1231.93;    2994.33;    1217.58;    2962.09;    1212.69;    2959.92;    1227.05;       10;    0.83;   move
    29;    1936.40;    1857.17;    1940.97;    1825.89;    1926.85;    1823.83;    1922.28;    1855.11;       10;    0.83;   stop
  2533;    1904.10;     283.09;    1919.87;     255.64;    1907.40;     248.47;    1891.63;     275.92;       10;    0.82;   stop
 13685;    1931.87;    1126.23;    1943.58;    1099.96;    1931.38;    1094.52;    1919.67;    1120.79;       10;    0.82;   move
 18070;    3177.27;    1175.70;    3178.51;    1160.56;    3144.29;    1157.74;    3143.05;    1172.88;       10;    0.82;   move
 13327;    2227.98;    1137.06;    2256.06;    1136.69;    2255.90;    1124.19;    2227.81;    1124.56;       10;    0.82;   stop
    26;    3383.39;    1092.83;    3386.11;    1080.14;    3356.30;    1073.74;    3353.57;    1086.42;       10;    0.82;   stop
 16734;    2831.84;    1146.03;    2833.37;    1134.37;    2807.41;    1130.97;    2805.88;    1142.63;       10;    0.82;   stop
  8360;    3023.90;    1217.55;    3025.97;    1204.31;    3000.00;    1200.26;    2997.94;    1213.50;       10;    0.82;   move
    32;    1927.77;     741.88;    1941.12;     740.52;    1937.73;     707.12;    1924.38;     708.48;       10;    0.82;   stop
 14257;    1863.12;    1001.96;    1877.70;    1000.80;    1875.26;     970.17;    1860.68;     971.33;       10;    0.82;   stop
 13719;    2297.75;    1133.45;    2329.07;    1133.28;    2329.00;    1119.92;    2297.68;    1120.09;       10;    0.82;   stop
 17352;    3070.35;    1164.27;    3072.35;    1149.99;    3039.15;    1145.35;    3037.15;    1159.64;       10;    0.82;   move
 13400;    1930.47;    1973.51;    1939.68;    1945.20;    1928.28;    1941.49;    1919.07;    1969.80;       10;    0.82;   move
  4700;    1998.61;    1335.95;    1998.69;    1303.33;    1984.64;    1303.30;    1984.56;    1335.92;       10;    0.82;   stop
 18446;    3355.21;    1127.60;    3360.04;    1114.16;    3328.23;    1102.72;    3323.40;    1116.16;       10;    0.82;   stop
 12320;    3055.12;    1206.13;    3057.53;    1192.12;    3024.10;    1186.37;    3021.69;    1200.38;       10;    0.82;   stop
    13;    2851.72;    1109.98;    2852.55;    1096.84;    2823.53;    1095.02;    2822.70;    1108.16;       10;    0.82;   stop
 15081;    2759.36;    1120.95;    2760.17;    1107.20;    2730.27;    1105.43;    2729.46;    1119.18;       10;    0.82;   stop
 14933;    1743.75;    1191.09;    1743.83;    1177.22;    1712.44;    1177.03;    1712.35;    1190.90;       10;    0.82;   move
 14803;    1856.74;     682.32;    1870.08;     679.77;    1864.76;     651.93;    1851.42;     654.48;       10;    0.82;   stop
    22;    1672.12;    1109.47;    1698.66;    1108.86;    1698.38;    1096.66;    1671.84;    1097.26;       10;    0.82;   stop
 12749;    2227.12;    1116.26;    2255.94;    1115.51;    2255.63;    1103.36;    2226.81;    1104.11;       10;    0.82;   stop
    18;    1976.65;    1981.77;    1984.38;    1951.20;    1971.16;    1947.86;    1963.43;    1978.43;       10;    0.82;   stop
    61;    1927.14;     497.60;    1941.33;     496.12;    1938.36;     467.65;    1924.17;     469.13;       10;    0.81;   stop
    30;    2079.46;    1159.71;    2079.66;    1146.97;    2051.54;    1146.54;    2051.34;    1159.28;       10;    0.81;   stop
  9087;    2088.87;    1138.36;    2089.01;    1125.46;    2058.63;    1125.14;    2058.49;    1138.04;       10;    0.81;   stop
 13508;    2435.25;    1179.51;    2462.88;    1178.97;    2462.63;    1166.11;    2435.00;    1166.65;       10;    0.81;   move
 18488;    3245.42;    1187.61;    3247.44;    1174.70;    3218.64;    1170.20;    3216.62;    1183.11;       10;    0.81;   move
 16132;    1844.30;     754.42;    1858.35;     751.88;    1852.45;     719.33;    1838.40;     721.87;       10;    0.81;   move
 15611;    1359.37;    1179.33;    1387.99;    1179.09;    1387.88;    1166.29;    1359.26;    1166.54;       10;    0.81;   move
  6335;    3214.38;    1233.07;    3215.97;    1220.23;    3186.87;    1216.62;    3185.28;    1229.46;       10;    0.81;   move
 19351;    3604.67;    1265.42;    3608.16;    1250.87;    3572.83;    1242.40;    3569.34;    1256.94;       10;    0.81;   move
 13022;    1899.51;     629.89;    1913.70;     629.06;    1911.99;     599.74;    1897.80;     600.57;       10;    0.81;   move
   134;    1027.94;     728.98;    1028.40;     717.60;    1004.94;     716.64;    1004.47;     728.03;       10;    0.81;   stop
 15587;    1827.67;     868.29;    1842.26;     867.06;    1839.83;     838.33;    1825.24;     839.57;       10;    0.81;   stop
   219;    1796.69;     839.55;    1810.74;     838.12;    1807.86;     809.70;    1793.81;     811.13;       10;    0.81;   stop
    71;    1955.48;     907.90;    1968.79;     905.64;    1964.02;     877.48;    1950.71;     879.73;       10;    0.81;   stop
 16194;    1434.16;    1197.88;    1459.62;    1197.31;    1459.34;    1184.88;    1433.88;    1185.44;       10;    0.81;   move
 16023;    1743.04;    1208.55;    1769.44;    1208.05;    1769.21;    1195.58;    1742.81;    1196.07;       10;    0.81;   move
    64;    2214.10;    1099.01;    2239.58;    1098.62;    2239.40;    1086.86;    2213.92;    1087.25;       10;    0.81;   stop
    44;    2903.11;    1359.03;    2909.73;    1346.60;    2880.14;    1330.84;    2873.52;    1343.28;       10;    0.81;   stop
    90;    2764.87;    1223.43;    2765.79;    1211.38;    2739.66;    1209.39;    2738.74;    1221.44;       10;    0.81;   stop
    58;    1848.84;    2117.57;    1860.34;    2092.96;    1849.04;    2087.68;    1837.54;    2112.29;       10;    0.81;   stop
 19190;    1795.90;     200.74;    1810.75;     200.42;    1810.05;     167.14;    1795.20;     167.45;       10;    0.81;   move
    41;    1341.75;    1118.31;    1369.75;    1117.78;    1369.50;    1104.69;    1341.50;    1105.22;       10;    0.81;   stop
 10830;    2068.87;    1121.25;    2069.04;    1107.70;    2041.88;    1107.37;    2041.71;    1120.92;       10;    0.81;   stop
    53;     839.80;    1127.48;     867.98;    1126.75;     867.67;    1114.65;     839.49;    1115.37;       10;    0.81;   stop
 14840;    1849.79;     882.76;    1863.64;     881.48;    1860.65;     849.17;    1846.80;     850.45;       10;    0.81;   stop
    49;    3042.25;    1138.06;    3044.06;    1126.03;    3017.75;    1122.06;    3015.94;    1134.10;       10;    0.81;   stop
 17362;    3028.67;    1175.54;    3030.81;    1161.23;    2999.83;    1156.58;    2997.69;    1170.90;       10;    0.81;   move
    38;    2538.60;    1215.60;    2566.35;    1215.45;    2566.28;    1202.03;    2538.52;    1202.18;       10;    0.81;   stop
 10032;    1961.31;    1957.52;    1966.95;    1930.54;    1955.94;    1928.23;    1950.30;    1955.21;       10;    0.81;   stop
   169;    3467.10;    1320.84;    3470.09;    1307.45;    3438.52;    1300.41;    3435.54;    1313.80;       10;    0.81;   stop
    51;    3672.79;    1368.73;    3676.22;    1355.91;    3647.21;    1348.15;    3643.78;    1360.97;       10;    0.81;   stop
    62;    1648.88;    1230.01;    1650.40;    1217.98;    1623.75;    1214.62;    1622.23;    1226.64;       10;    0.81;   stop
    66;    2874.31;    1237.37;    2876.60;    1216.81;    2821.19;    1210.63;    2818.90;    1231.19;        9;    0.81;   stop
 18964;    3375.42;    1205.32;    3378.73;    1192.91;    3350.21;    1185.30;    3346.90;    1197.71;       10;    0.81;   move
    67;    2950.30;    1249.08;    2952.26;    1235.17;    2919.85;    1230.61;    2917.90;    1244.52;       10;    0.81;   stop
 15007;    1910.17;    2101.16;    1920.62;    2071.52;    1907.71;    2066.97;    1897.25;    2096.60;       10;    0.81;   stop
 12642;    1875.19;     286.68;    1889.49;     285.73;    1887.56;     256.70;    1873.26;     257.65;       10;    0.81;   move
 18790;    1861.89;     722.17;    1874.13;     720.67;    1870.49;     690.83;    1858.24;     692.33;       10;    0.81;   stop
 14925;    2679.80;    1134.70;    2680.27;    1120.78;    2651.20;    1119.80;    2650.73;    1133.72;       10;    0.81;   stop
 19493;    3723.47;    1289.39;    3726.46;    1274.34;    3690.28;    1267.17;    3687.29;    1282.23;       10;    0.81;   move
 14188;    1747.27;    1171.76;    1747.33;    1159.35;    1722.23;    1159.24;    1722.17;    1171.65;       10;    0.81;   move
   146;    2668.43;    1098.37;    2669.20;    1084.72;    2638.95;    1083.00;    2638.17;    1096.65;       10;    0.81;   stop
 12546;    2263.40;    1116.09;    2291.73;    1115.25;    2291.35;    1102.41;    2263.02;    1103.25;       10;    0.81;   stop
 17018;    2886.97;    1155.86;    2888.92;    1142.52;    2858.03;    1138.01;    2856.08;    1151.35;       10;    0.81;   move
   188;    2866.96;    1343.61;    2871.30;    1330.13;    2837.54;    1319.26;    2833.20;    1332.75;       10;    0.81;   stop
   133;    1916.38;    1695.01;    1945.50;    1688.23;    1942.27;    1674.36;    1913.15;    1681.15;       10;    0.81;   stop
  4621;    3466.43;    1287.78;    3469.55;    1273.60;    3439.20;    1266.91;    3436.07;    1281.08;       10;    0.81;   move
   137;    1067.89;     730.90;    1068.77;     718.82;    1043.17;     716.97;    1042.30;     729.05;       10;    0.80;   stop
   113;    1949.26;     768.25;    1962.32;     767.13;    1959.74;     737.00;    1946.68;     738.12;       10;    0.80;   stop
    95;     896.68;    1239.17;     896.87;    1226.88;     869.57;    1226.46;     869.38;    1238.75;       10;    0.80;   stop
 10291;    3045.49;    1239.44;    3047.54;    1225.46;    3016.76;    1220.94;    3014.71;    1234.92;       10;    0.80;   move
 18640;    3281.19;    1212.56;    3284.00;    1198.80;    3246.62;    1191.19;    3243.82;    1204.95;       10;    0.80;   move
    28;    1289.40;    1719.81;    1289.67;    1707.52;    1263.79;    1706.94;    1263.51;    1719.23;       10;    0.80;   stop
   119;    1889.68;     119.36;    1902.40;     117.87;    1899.32;      91.58;    1886.60;      93.07;       10;    0.80;   stop
 18894;    1815.97;     317.27;    1829.24;     316.14;    1826.78;     287.41;    1813.51;     288.55;       10;    0.80;   move
   122;     941.35;    1126.29;     969.32;    1125.40;     968.90;    1112.46;     940.93;    1113.35;       10;    0.80;   stop
 15908;    1543.56;    1193.29;    1570.68;    1192.79;    1570.44;    1179.33;    1543.32;    1179.83;       10;    0.80;   move
 15077;    1637.06;    1191.47;    1666.33;    1190.59;    1665.94;    1177.78;    1636.67;    1178.66;       10;    0.80;   move
 17324;    1463.31;    1215.58;    1488.29;    1214.22;    1487.56;    1200.92;    1462.59;    1202.28;       10;    0.80;   move
 13399;    2217.12;    1138.91;    2217.14;    1125.76;    2186.31;    1125.71;    2186.29;    1138.86;       10;    0.80;   stop
   117;    2460.68;    1216.44;    2460.82;    1202.59;    2432.69;    1202.31;    2432.56;    1216.16;       10;    0.80;   stop
   120;    1762.83;     390.06;    1777.57;     388.89;    1775.29;     360.31;    1760.55;     361.49;       10;    0.80;   stop
 17909;    1129.45;    1222.47;    1129.45;    1210.34;    1103.67;    1210.34;    1103.67;    1222.47;       10;    0.80;   move
    77;     568.00;    1476.27;     569.50;    1463.24;     541.06;    1459.98;     539.57;    1473.01;       10;    0.80;   stop
 13756;    1868.80;     801.63;    1881.37;     800.53;    1879.04;     773.93;    1866.47;     775.03;       10;    0.80;   stop
 13671;    2264.30;    1134.48;    2287.54;    1133.51;    2287.07;    1122.27;    2263.83;    1123.24;       10;    0.80;   stop
  3295;    2882.05;    1213.98;    2883.91;    1198.51;    2851.70;    1194.64;    2849.84;    1210.11;       10;    0.80;   move
    89;    2575.85;    1216.44;    2601.50;    1215.52;    2601.03;    1202.31;    2575.38;    1203.23;       10;    0.80;   stop
